,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00214385986328125,0.7108713292000002,0.03840000182390213,0.6788908899999999,0.0,0.0
1,0.007143735885620117,0.7108713292000002,0.03840000182390213,0.6788908899999999,0.0,0.0
2,0.011143922805786133,0.7108713292000002,0.03200000151991844,0.6982647399999999,0.0,0.0
3,0.016143798828125,0.7108713292000002,0.03840000182390213,0.6788908899999999,0.0,0.0
4,0.020143747329711914,0.7108713292000002,0.025600001215934753,0.6788908899999999,0.0,0.0
5,0.026143789291381836,0.7108713292000002,0.03840000182390213,0.6788908899999999,0.0,0.0
6,0.03014373779296875,0.7108713292000002,0.035200003534555435,0.6788908899999999,0.0,0.0
7,0.03514385223388672,0.7108713292000002,0.03960000351071358,0.6853488399999996,0.0,0.0
8,0.03914380073547363,0.7108713292000002,0.028800001367926598,0.6788908899999999,0.0,0.0
9,0.0441439151763916,0.7108713292000002,0.028800001367926598,0.6788908899999999,0.0,0.0
10,0.048143863677978516,0.7108713292000002,0.04480000212788582,0.6788908899999999,0.0,0.0
11,0.05314373970031738,0.7108713292000002,0.036000002175569534,0.6788908899999999,0.0,0.0
12,0.0571439266204834,0.7108713292000002,0.03840000182390213,0.6788908899999999,0.0,0.0
13,0.062143802642822266,0.7108713292000002,0.035200003534555435,0.6788908899999999,0.0,0.0
14,0.06714391708374023,0.7108713292000002,0.030800001695752144,0.6788908899999999,0.0,0.0
15,0.0721437931060791,0.7166041624999999,0.046800002455711365,0.6982647399999999,0.0,0.0
16,0.07614374160766602,0.7051384959,0.035200003534555435,2.49357484,0.0,0.0
17,0.08114385604858398,0.7051384959,0.03240000084042549,2.5258645899999994,0.0,0.0
18,0.0851438045501709,0.7108713292000002,0.041600000113248825,2.37733174,0.0,0.0
19,0.09014391899108887,0.7108713292000002,0.035200003534555435,2.21588299,0.0,0.0
20,0.09514379501342773,0.7108713292000002,0.02800000086426735,2.0802660399999997,0.0,0.0
21,0.09914374351501465,0.7108713292000002,0.036000002175569534,1.9575649899999998,0.0,0.0
22,0.10314393043518066,0.7108713292000002,0.03840000182390213,1.8284059899999998,0.0,0.0
23,0.10814380645751953,0.7108713292000002,0.036400001496076584,1.6992469899999998,0.0,0.0
24,0.11414384841918945,0.7108713292000002,0.03840000182390213,1.5636300399999996,0.0,0.0
25,0.11814379692077637,0.7108713292000002,0.041600000113248825,1.4990505399999998,0.0,0.0
26,0.12314391136169434,0.7051384959,0.03200000151991844,1.4021812899999997,0.0,0.0
27,0.12714385986328125,0.7108713292000002,0.04320000484585762,1.30531204,0.0,0.0
28,0.13214373588562012,0.7051384959,0.025600001215934753,1.2149007399999996,0.0,0.0
29,0.13614392280578613,0.7051384959,0.03200000151991844,1.1244894399999996,0.0,0.0
30,0.141143798828125,0.7051384959,0.03960000351071358,1.0534519899999997,0.0,0.0
31,0.14514374732971191,0.7051384959,0.04320000484585762,1.0147042899999996,0.0,0.0
32,0.15014386177062988,0.6994056626000003,0.03240000084042549,0.93720889,0.0,0.0
33,0.15514373779296875,0.7051384959,0.03960000351071358,0.86617144,0.0,0.0
34,0.16014385223388672,0.6994056626000003,0.028800001367926598,0.7886760399999999,0.0,0.0
35,0.16414380073547363,0.6994056626000003,0.04320000484585762,0.7305544899999998,0.0,0.0
36,0.1691439151763916,0.6994056626000003,0.04800000414252281,0.6530590899999997,0.0,0.0
37,0.17314386367797852,0.6936728293000001,0.036000002175569534,0.6336852399999997,0.0,0.0
38,0.17814373970031738,0.6879399959999999,0.03960000351071358,0.6143113899999997,0.0,0.0
39,0.1821439266204834,0.6650086628,0.03960000351071358,0.5303580399999999,0.0,0.0
40,0.18714380264282227,0.6592758295000003,0.046800002455711365,0.5109841899999998,0.0,0.0
41,0.19114375114440918,0.6478101628999999,0.046800002455711365,0.4722364899999998,0.0,0.0
42,0.1971437931060791,0.6478101628999999,0.052000001072883606,0.43348878999999974,0.0,0.0
43,0.20114374160766602,0.6306116630000003,0.10000000149011612,0.3624513399999998,0.0,0.0
44,0.20614385604858398,0.6248788297000001,0.40800002217292786,0.34307748999999976,0.0,0.0
45,0.2101438045501709,0.6191459963999999,3.1968002319335938,0.31078773999999987,0.0,0.0
46,0.21514391899108887,0.6076803298,8.173199653625488,0.23975028999999992,0.0,0.0
47,0.21914386749267578,0.5904818299000003,14.516800880432129,0.25912413999999995,0.0,0.0
48,0.22414374351501465,0.5790161632999999,15.067200660705566,-0.12189491000000019,0.0,0.0
49,0.22814393043518066,0.5618176634000003,14.979599952697754,-0.19939031000000007,0.0,0.0
50,0.23314380645751953,0.5503519967999999,14.99839973449707,-0.19293236000000014,0.0,0.0
51,0.2381439208984375,0.5331534969000002,15.381601333618164,-0.19293236000000014,0.0,0.0
52,0.24314379692077637,0.5159549970000001,15.362401008605957,1.52488234,0.0,0.0
53,0.24714374542236328,0.5102221637,15.431600570678711,1.57654594,0.0,0.0
54,0.25214385986328125,0.4872908305000001,15.085599899291992,1.5636300399999996,0.0,0.0
55,0.2571437358856201,0.46435949730000026,15.451201438903809,1.5507141399999997,0.0,0.0
56,0.26114392280578613,0.4528938306999999,15.224000930786133,1.48613464,0.0,0.0
57,0.26514387130737305,0.4356953308000002,15.451201438903809,1.4603028399999998,0.0,0.0
58,0.2701437473297119,0.41276399759999993,14.792000770568848,1.3440597399999996,0.0,0.0
59,0.2751438617706299,0.3898326644000001,15.224000930786133,1.15677919,0.0,0.0
60,0.2791438102722168,0.36116849790000005,15.067200660705566,1.06636789,0.0,0.0
61,0.2851438522338867,0.3497028313000001,15.451201438903809,0.9501247899999998,0.0,0.0
62,0.28914380073547363,0.3267714981000003,15.116400718688965,0.82742374,0.0,0.0
63,0.2941439151763916,0.29810733160000025,15.224000930786133,0.7886760399999999,0.0,0.0
64,0.2981438636779785,0.2694431651000002,15.085599899291992,0.7111806399999998,0.0,0.0
65,0.3031437397003174,0.2522446652000001,15.293200492858887,0.6530590899999997,0.0,0.0
66,0.3071439266204834,0.22358049870000007,15.067200660705566,0.5820216399999998,0.0,0.0
