,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00024509429931640625,0.9631159944000003,0.03840000182390213,0.8920032399999998,0.0,0.0
1,0.0037550926208496094,0.9631159944000003,0.028800001367926598,0.8920032399999998,0.0,0.0
2,0.008754968643188477,0.9631159944000003,0.035200003534555435,0.8920032399999998,0.0,0.0
3,0.01275491714477539,0.9631159944000003,0.035200003534555435,0.8920032399999998,0.0,0.0
4,0.018754959106445312,0.9688488277,0.03840000182390213,0.9113770899999998,0.0,0.0
5,0.022754907608032227,0.9631159944000003,0.041600000113248825,0.88554529,0.0,0.0
6,0.027755022048950195,0.9631159944000003,0.035200003534555435,0.88554529,0.0,0.0
7,0.03175497055053711,0.9631159944000003,0.03240000084042549,0.8920032399999998,0.0,0.0
8,0.03675508499145508,0.9631159944000003,0.035200003534555435,0.8920032399999998,0.0,0.0
9,0.04075503349304199,0.9631159944000003,0.025600001215934753,0.88554529,0.0,0.0
10,0.04575490951538086,0.9631159944000003,0.03840000182390213,0.88554529,0.0,0.0
11,0.049755096435546875,0.9631159944000003,0.046800002455711365,0.8920032399999998,0.0,0.0
12,0.05475497245788574,0.9631159944000003,0.046800002455711365,0.8920032399999998,0.0,0.0
13,0.05975508689880371,0.9631159944000003,0.04320000484585762,0.8920032399999998,0.0,0.0
14,0.06475496292114258,0.9573831611000001,0.035200003534555435,2.6421076899999996,0.0,0.0
15,0.06875491142272949,0.9631159944000003,0.03200000151991844,2.64856564,0.0,0.0
16,0.07375502586364746,0.9631159944000003,0.03840000182390213,2.4806589399999996,0.0,0.0
17,0.07875490188598633,0.9631159944000003,0.03840000182390213,2.3450419899999995,0.0,0.0
18,0.08275508880615234,0.9631159944000003,0.030800001695752144,2.20942504,0.0,0.0
19,0.08675503730773926,0.9631159944000003,0.03960000351071358,2.04797629,0.0,0.0
20,0.09175491333007812,0.9631159944000003,0.035200003534555435,1.9123593399999996,0.0,0.0
21,0.0967550277709961,0.9631159944000003,0.035200003534555435,1.81549009,0.0,0.0
22,0.10175490379333496,0.9631159944000003,0.03200000151991844,1.7186208399999998,0.0,0.0
23,0.10675501823425293,0.9573831611000001,0.03200000151991844,1.61529364,0.0,0.0
24,0.11075496673583984,0.9516503277999999,0.03840000182390213,1.55717209,0.0,0.0
25,0.11575508117675781,0.9516503277999999,0.035200003534555435,1.4280130899999999,0.0,0.0
26,0.11975502967834473,0.9459174945000002,0.03960000351071358,1.35697564,0.0,0.0
27,0.1247549057006836,0.9516503277999999,0.028800001367926598,1.3117699899999997,0.0,0.0
28,0.1287550926208496,0.9516503277999999,0.03200000151991844,1.1890689399999999,0.0,0.0
29,0.13375496864318848,0.9516503277999999,0.04320000484585762,1.1309473899999998,0.0,0.0
30,0.1377549171447754,0.9516503277999999,0.04320000484585762,1.1051155899999996,0.0,0.0
31,0.1437549591064453,0.9459174945000002,0.04000000283122063,1.0792837899999999,0.0,0.0
32,0.14775490760803223,0.9459174945000002,0.07200000435113907,0.9307509399999998,0.0,0.0
33,0.1527550220489502,0.9344518279000003,0.10080001503229141,0.9436668399999997,0.0,0.0
34,0.1567549705505371,0.9344518279000003,0.13519999384880066,0.8790873399999999,0.0,0.0
35,0.16175508499145508,0.9229861613000003,0.1860000044107437,0.8338816899999997,0.0,0.0
36,0.165755033493042,0.9172533280000001,0.18479999899864197,0.8403396399999998,0.0,0.0
37,0.17075490951538086,0.9172533280000001,0.15360000729560852,0.75638629,0.0,0.0
38,0.17475509643554688,0.9115204947,0.1979999989271164,0.73701244,0.0,0.0
39,0.17975497245788574,0.9115204947,0.1679999977350235,0.66597499,0.0,0.0
40,0.18375492095947266,0.8885891615000001,0.20400001108646393,0.5755636899999996,0.0,0.0
41,0.18975496292114258,0.8828563281999999,0.21080002188682556,0.5820216399999998,0.0,0.0
42,0.19475507736206055,0.8656578283000003,0.18720000982284546,0.55618984,0.0,0.0
43,0.19875502586364746,0.8541921616999999,0.5456000566482544,0.47869443999999994,0.0,0.0
44,0.20375490188598633,0.8312608285,2.0988001823425293,0.05246973999999982,0.0,0.0
45,0.20775508880615234,0.8312608285,8.985599517822266,0.09121743999999987,0.0,0.0
46,0.2127549648284912,0.7968638287000003,14.77440071105957,1.83486394,0.0,0.0
47,0.21675491333007812,0.7796653288000002,15.172800064086914,1.8219480399999997,0.0,0.0
48,0.2217550277709961,0.7739324955,15.224000930786133,1.79611624,0.0,0.0
49,0.225754976272583,0.7567339956000003,15.381601333618164,1.7832003399999996,0.0,0.0
50,0.23175501823425293,0.7395354957000002,14.929600715637207,1.77674239,0.0,0.0
51,0.23575496673583984,0.7223369958000001,15.273600578308105,1.7315367399999997,0.0,0.0
52,0.2407550811767578,0.7108713292000002,15.224000930786133,1.7573685399999999,0.0,0.0
53,0.24475502967834473,0.6879399959999999,15.451201438903809,1.6475833899999999,0.0,0.0
54,0.2497549057006836,0.6592758295000003,14.911199569702148,1.4732187399999996,0.0,0.0
55,0.2537550926208496,0.6535429962000001,15.154800415039062,1.3505176899999998,0.0,0.0
56,0.2587549686431885,0.6248788297000001,14.77440071105957,1.26656434,0.0,0.0
57,0.2627549171447754,0.6134131631000002,15.31200122833252,1.1826109899999997,0.0,0.0
58,0.26775503158569336,0.5847489966000001,15.04800033569336,1.0728258399999997,0.0,0.0
59,0.2727549076080322,0.5503519967999999,15.224000930786133,1.0405360899999998,0.0,0.0
60,0.2777550220489502,0.5331534969000002,14.348000526428223,0.9501247899999998,0.0,0.0
61,0.2817549705505371,0.5159549970000001,15.154800415039062,0.9178350399999999,0.0,0.0
62,0.2867550849914551,0.4872908305000001,14.99839973449707,0.9049191399999996,0.0,0.0
63,0.290755033493042,0.46435949730000026,15.154800415039062,0.84679759,0.0,0.0
64,0.29575490951538086,0.44142816409999996,15.016401290893555,0.8338816899999997,0.0,0.0
65,0.2997550964355469,0.4184968309000001,15.293200492858887,-0.018567710000000126,0.0,0.0
66,0.30475497245788574,0.401298331,14.911199569702148,0.32370363999999974,0.0,0.0
67,0.30875492095947266,0.3840998310999999,15.224000930786133,0.34307748999999976,0.0,0.0
68,0.3147549629211426,0.3554356646000003,15.067200660705566,0.3624513399999998,0.0,0.0
69,0.3187549114227295,0.3382371647000002,15.154800415039062,0.48515238999999966,0.0,0.0
70,0.32375502586364746,0.30957299820000017,15.172800064086914,2.1060978399999994,0.0,0.0
71,0.3277549743652344,0.29810733160000025,15.293200492858887,1.7444526399999996,0.0,0.0
72,0.33275508880615234,0.26371033180000003,15.451201438903809,2.1254716899999995,0.0,0.0
73,0.33675503730773926,0.2522446652000001,15.085599899291992,1.66695724,0.0,0.0
74,0.3417549133300781,0.2350461653,15.033600807189941,2.0027706399999996,0.0,0.0
75,0.34575510025024414,0.21211483210000015,15.431600570678711,1.8219480399999997,0.0,0.0
76,0.350754976272583,0.1891834989000003,15.293200492858887,1.6798731399999998,0.0,0.0
77,0.3547549247741699,0.18345066560000012,14.911199569702148,1.5377982399999999,0.0,0.0
78,0.36075496673583984,0.1662521657,15.154800415039062,1.3828074399999997,0.0,0.0
79,0.36475491523742676,0.14332083250000016,15.154800415039062,1.2794802399999998,0.0,0.0
80,0.3697550296783447,0.14332083250000016,14.99839973449707,1.1826109899999997,0.0,0.0
81,0.3747549057006836,0.12612233260000005,14.688000679016113,1.0728258399999997,0.0,0.0
82,0.3787550926208496,0.11465666600000013,14.77440071105957,0.9630406899999997,0.0,0.0
83,0.3837549686431885,0.09172533280000028,14.756000518798828,0.9178350399999999,0.0,0.0
84,0.3877549171447754,0.0859924995000001,14.028000831604004,0.8015919399999998,0.0,0.0
85,0.39275503158569336,0.07452683290000017,12.960000038146973,0.15579693999999966,0.0,0.0
86,0.3967549800872803,0.06879399959999999,11.016000747680664,0.13642309000000008,0.0,0.0
87,0.4027550220489502,0.05159549969999988,10.004799842834473,0.08475948999999972,0.0,0.0
88,0.4067549705505371,0.04586266640000014,9.2160005569458,0.05246973999999982,0.0,0.0
89,0.4117550849914551,0.034396999800000216,8.567999839782715,0.03955383999999995,0.0,0.0
90,0.415755033493042,0.017198499900000108,7.5543999671936035,0.013722039999999769,0.0,0.0
91,0.42075490951538086,0.011465666599999924,6.916000843048096,-0.005651810000000035,0.0,0.0
92,0.4247550964355469,-0.00573283329999974,6.451600074768066,-0.012109760000000191,0.0,0.0
93,0.42975497245788574,-0.011465666599999924,6.350400447845459,-0.018567710000000126,0.0,0.0
94,0.43375492095947266,-0.022931333199999848,5.856400489807129,-0.03148361000000022,0.0,0.0
95,0.4387550354003906,-0.028664166500000032,5.283600330352783,-0.03794156000000015,0.0,0.0
96,0.4437549114227295,-0.03439699979999977,4.968000411987305,-0.05085746000000002,0.0,0.0
97,0.44875502586364746,-0.040129833099999956,4.400000095367432,-0.05731541000000018,0.0,0.0
98,0.4527549743652344,-0.05159549969999988,3.81600022315979,-0.06377336000000011,0.0,0.0
99,0.45775508880615234,-0.0630611662999998,3.337200403213501,-0.05085746000000002,0.0,0.0
100,0.46175503730773926,-0.0630611662999998,3.4680001735687256,0.2849559399999997,0.0,0.0
101,0.4667549133300781,-0.08025966619999991,3.359999895095825,-0.08314721000000014,0.0,0.0
102,0.47075510025024414,-0.0859924995000001,2.8500001430511475,-0.09606311000000023,0.0,0.0
103,0.475754976272583,-0.09172533279999984,2.5392003059387207,-0.09606311000000023,0.0,0.0
104,0.4797549247741699,-0.09745816610000002,1.9720001220703125,-0.10252106000000016,0.0,0.0
105,0.48575496673583984,-0.09745816610000002,1.8240001201629639,-0.10252106000000016,0.0,0.0
106,0.48975491523742676,-0.10892383269999995,1.4476001262664795,-0.1089790100000001,0.0,0.0
107,0.4947550296783447,-0.10892383269999995,1.1927999258041382,-0.11543696000000003,0.0,0.0
108,0.49875497817993164,-0.12038949929999987,0.9916000366210938,-0.12189491000000019,0.0,0.0
109,0.5037550926208496,-0.1318551658999998,0.870400071144104,-0.12835286000000012,0.0,0.0
110,0.5077550411224365,-0.13758799919999998,0.6496000289916992,-0.12835286000000012,0.0,0.0
111,0.5127549171447754,-0.13758799919999998,0.5720000267028809,-0.12835286000000012,0.0,0.0
112,0.5167551040649414,-0.13758799919999998,0.4284000098705292,-0.11543696000000003,0.0,0.0
113,0.5217549800872803,-0.13758799919999998,0.36480000615119934,-0.13481081000000006,0.0,0.0
114,0.5257549285888672,-0.14332083249999972,0.3192000091075897,-0.14126876000000022,0.0,0.0
115,0.5317549705505371,-0.16051933239999983,0.29600000381469727,-0.14126876000000022,0.0,0.0
116,0.5367550849914551,-0.16051933239999983,0.15839999914169312,-0.14126876000000022,0.0,0.0
117,0.540755033493042,-0.1662521657,0.15600000321865082,-0.14126876000000022,0.0,0.0
118,0.5447549819946289,-0.1662521657,0.13439999520778656,-0.14772671000000015,0.0,0.0
119,0.5497550964355469,-0.17198499899999975,0.08800000697374344,-0.14772671000000015,0.0,0.0
120,0.5547549724578857,-0.17771783229999993,0.08320000022649765,-0.14772671000000015,0.0,0.0
121,0.5587549209594727,-0.17771783229999993,0.057200003415346146,-0.14772671000000015,0.0,0.0
122,0.5637550354003906,-0.17771783229999993,0.04840000346302986,-0.15418466000000008,0.0,0.0
123,0.5677549839019775,-0.17771783229999993,0.04000000283122063,-0.14772671000000015,0.0,0.0
124,0.5737550258636475,-0.17771783229999993,0.04320000484585762,-0.15418466000000008,0.0,0.0
125,0.5777549743652344,-0.17771783229999993,0.03960000351071358,-0.12835286000000012,0.0,0.0
126,0.5827550888061523,-0.18345066560000012,0.035200003534555435,-0.15418466000000008,0.0,0.0
127,0.5867550373077393,-0.18345066560000012,0.035200003534555435,-0.15418466000000008,0.0,0.0
128,0.5917549133300781,-0.18345066560000012,0.03200000151991844,-0.044399510000000086,0.0,0.0
129,0.5957551002502441,-0.18345066560000012,0.035200003534555435,-0.14772671000000015,0.0,0.0
130,0.600754976272583,-0.18345066560000012,0.03200000151991844,-0.15418466000000008,0.0,0.0
131,0.6047549247741699,-0.18345066560000012,0.02800000086426735,-0.13481081000000006,0.0,0.0
132,0.6097550392150879,-0.18345066560000012,0.03840000182390213,-0.15418466000000008,0.0,0.0
133,0.6147549152374268,-0.18345066560000012,0.028800001367926598,-0.15418466000000008,0.0,0.0
134,0.6197550296783447,-0.18345066560000012,0.035200003534555435,-0.14772671000000015,0.0,0.0
135,0.6237549781799316,-0.17771783229999993,0.03360000252723694,-0.15418466000000008,0.0,0.0
136,0.6287550926208496,-0.17771783229999993,0.025200000032782555,-0.14772671000000015,0.0,0.0
137,0.6327550411224365,-0.17771783229999993,0.03200000151991844,-0.14772671000000015,0.0,0.0
138,0.6377549171447754,-0.17198499899999975,0.03840000182390213,-0.12835286000000012,0.0,0.0
139,0.6417551040649414,-0.17198499899999975,0.03200000151991844,0.14933898999999995,0.0,0.0
140,0.6467549800872803,-0.17198499899999975,0.03360000252723694,-0.15418466000000008,0.0,0.0
141,0.6507549285888672,-0.1662521657,0.035200003534555435,-0.14772671000000015,0.0,0.0
142,0.6567549705505371,-0.1662521657,0.03200000151991844,-0.14772671000000015,0.0,0.0
143,0.660754919052124,-0.16051933239999983,0.03360000252723694,0.47869443999999994,0.0,0.0
144,0.665755033493042,-0.16051933239999983,0.03360000252723694,-0.14772671000000015,0.0,0.0
145,0.6707549095153809,-0.16051933239999983,0.036400001496076584,0.7240965399999997,0.0,0.0
146,0.6747550964355469,-0.16051933239999983,0.03960000351071358,-0.14772671000000015,0.0,0.0
147,0.6797549724578857,-0.16051933239999983,0.028800001367926598,1.6023777399999997,0.0,0.0
148,0.6837549209594727,-0.16051933239999983,0.04320000484585762,-0.14772671000000015,0.0,0.0
149,0.6877551078796387,-0.16051933239999983,0.03840000182390213,-0.14772671000000015,0.0,0.0
150,0.6927549839019775,-0.15478649910000009,0.02240000106394291,-0.14126876000000022,0.0,0.0
151,0.6987550258636475,-0.15478649910000009,0.036400001496076584,-0.12835286000000012,0.0,0.0
152,0.7027549743652344,-0.16051933239999983,0.035200003534555435,-0.14772671000000015,0.0,0.0
153,0.7077550888061523,-0.16051933239999983,0.028800001367926598,-0.14772671000000015,0.0,0.0
154,0.7117550373077393,-0.15478649910000009,0.036000002175569534,-0.14772671000000015,0.0,0.0
155,0.7167549133300781,-0.15478649910000009,0.035200003534555435,-0.14772671000000015,0.0,0.0
156,0.7207551002502441,-0.15478649910000009,0.03360000252723694,-0.14126876000000022,0.0,0.0
157,0.725754976272583,-0.15478649910000009,0.03360000252723694,-0.14126876000000022,0.0,0.0
158,0.7297549247741699,-0.15478649910000009,0.030800001695752144,-0.13481081000000006,0.0,0.0
159,0.7347550392150879,-0.1490536657999999,0.03200000151991844,-0.14126876000000022,0.0,0.0
160,0.7387549877166748,-0.14332083249999972,0.03840000182390213,-0.14126876000000022,0.0,0.0
161,0.7447550296783447,-0.14332083249999972,0.03200000151991844,-0.14772671000000015,0.0,0.0
162,0.7487549781799316,-0.14332083249999972,0.03200000151991844,-0.14126876000000022,0.0,0.0
163,0.7537550926208496,-0.14332083249999972,0.028800001367926598,-0.14126876000000022,0.0,0.0
164,0.7577550411224365,-0.13758799919999998,0.025200000032782555,-0.11543696000000003,0.0,0.0
165,0.7627549171447754,-0.14332083249999972,0.041600000113248825,-0.14772671000000015,0.0,0.0
166,0.7667551040649414,-0.14332083249999972,0.03360000252723694,-0.14126876000000022,0.0,0.0
167,0.7717549800872803,-0.14332083249999972,0.041600000113248825,-0.14126876000000022,0.0,0.0
168,0.7757549285888672,-0.14332083249999972,0.03240000084042549,-0.14126876000000022,0.0,0.0
169,0.7807550430297852,-0.14332083249999972,0.03200000151991844,-0.14126876000000022,0.0,0.0
170,0.785754919052124,-0.14332083249999972,0.030800001695752144,-0.14772671000000015,0.0,0.0
171,0.790755033493042,-0.14332083249999972,0.035200003534555435,-0.14126876000000022,0.0,0.0
172,0.7957549095153809,-0.14332083249999972,0.03360000252723694,-0.14126876000000022,0.0,0.0
173,0.7997550964355469,-0.14332083249999972,0.03360000252723694,-0.14126876000000022,0.0,0.0
174,0.8037550449371338,-0.14332083249999972,0.028800001367926598,-0.14772671000000015,0.0,0.0
175,0.8087549209594727,-0.14332083249999972,0.036400001496076584,-0.14772671000000015,0.0,0.0
176,0.8137550354003906,-0.14332083249999972,0.03840000182390213,-0.14126876000000022,0.0,0.0
177,0.8177549839019775,-0.13758799919999998,0.03840000182390213,-0.12189491000000019,0.0,0.0
178,0.8227550983428955,-0.14332083249999972,0.035200003534555435,-0.14126876000000022,0.0,0.0
179,0.8277549743652344,-0.14332083249999972,0.03200000151991844,-0.14126876000000022,0.0,0.0
180,0.8327550888061523,-0.14332083249999972,0.03200000151991844,-0.14126876000000022,0.0,0.0
181,0.8367550373077393,-0.14332083249999972,0.04320000484585762,-0.14126876000000022,0.0,0.0
182,0.8417549133300781,-0.14332083249999972,0.04480000212788582,-0.14126876000000022,0.0,0.0
183,0.8457551002502441,-0.14332083249999972,0.03200000151991844,-0.14126876000000022,0.0,0.0
184,0.850754976272583,-0.14332083249999972,0.036000002175569534,-0.14126876000000022,0.0,0.0
185,0.8547549247741699,-0.14332083249999972,0.04320000484585762,-0.14126876000000022,0.0,0.0
186,0.8597550392150879,-0.14332083249999972,0.02800000086426735,-0.14126876000000022,0.0,0.0
187,0.8637549877166748,-0.14332083249999972,0.03240000084042549,-0.14126876000000022,0.0,0.0
188,0.8697550296783447,-0.14332083249999972,0.02800000086426735,-0.14126876000000022,0.0,0.0
189,0.8737549781799316,-0.14332083249999972,0.03200000151991844,-0.14126876000000022,0.0,0.0
190,0.8787550926208496,-0.13758799919999998,0.03240000084042549,-0.12189491000000019,0.0,0.0
191,0.8827550411224365,-0.14332083249999972,0.03840000182390213,-0.14126876000000022,0.0,0.0
192,0.8877549171447754,-0.14332083249999972,0.036000002175569534,-0.14126876000000022,0.0,0.0
193,0.8917551040649414,-0.14332083249999972,0.0544000044465065,-0.14126876000000022,0.0,0.0
194,0.8967549800872803,-0.13758799919999998,0.028800001367926598,-0.13481081000000006,0.0,0.0
195,0.9007549285888672,-0.14332083249999972,0.02800000086426735,-0.14126876000000022,0.0,0.0
196,0.9057550430297852,-0.14332083249999972,0.03200000151991844,-0.14126876000000022,0.0,0.0
197,0.9097549915313721,-0.14332083249999972,0.03840000182390213,-0.14126876000000022,0.0,0.0
198,0.915755033493042,-0.14332083249999972,0.025600001215934753,-0.14126876000000022,0.0,0.0
199,0.9197549819946289,-0.14332083249999972,0.04320000484585762,-0.14126876000000022,0.0,0.0
200,0.9247550964355469,-0.14332083249999972,0.036000002175569534,-0.14126876000000022,0.0,0.0
201,0.9287550449371338,-0.14332083249999972,0.03840000182390213,-0.14126876000000022,0.0,0.0
202,0.9337549209594727,-0.14332083249999972,0.036000002175569534,-0.14126876000000022,0.0,0.0
203,0.9377551078796387,-0.13758799919999998,0.028800001367926598,-0.12189491000000019,0.0,0.0
204,0.9427549839019775,-0.14332083249999972,0.03960000351071358,-0.14126876000000022,0.0,0.0
