,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005457878112792969,-0.7853981620999999,0.035200003534555435,-0.83872736,0.0,0.0
1,-0.000457763671875,-0.7853981620999999,0.03840000182390213,-0.83872736,0.0,0.0
2,0.003542184829711914,-0.7853981620999999,0.041600000113248825,-0.83872736,0.0,0.0
3,0.007542133331298828,-0.7853981620999999,0.03200000151991844,-0.83872736,0.0,0.0
4,0.01354217529296875,-0.7853981620999999,0.035200003534555435,-0.83872736,0.0,0.0
5,0.018542051315307617,-0.7853981620999999,0.035200003534555435,-0.8322694100000001,0.0,0.0
6,0.022542238235473633,-0.7853981620999999,0.036000002175569534,-0.8322694100000001,0.0,0.0
7,0.0275421142578125,-0.7911309954000001,0.028800001367926598,-0.8322694100000001,0.0,0.0
8,0.031542062759399414,-0.7853981620999999,0.03840000182390213,-0.8322694100000001,0.0,0.0
9,0.03654217720031738,-0.7853981620999999,0.03200000151991844,-0.83872736,0.0,0.0
10,0.0405421257019043,-0.7853981620999999,0.03200000151991844,-0.8322694100000001,0.0,0.0
11,0.045542240142822266,-0.7796653288000002,0.041600000113248825,-0.81935351,0.0,0.0
12,0.04954218864440918,-0.7853981620999999,0.02800000086426735,-0.8322694100000001,0.0,0.0
13,0.0555422306060791,-0.7853981620999999,0.035200003534555435,-0.8322694100000001,0.0,0.0
14,0.059542179107666016,-0.7853981620999999,0.046800002455711365,-0.8322694100000001,0.0,0.0
15,0.06454205513000488,-0.7853981620999999,0.036000002175569534,-0.8322694100000001,0.0,0.0
16,0.0685422420501709,-0.7968638286999998,0.028800001367926598,0.9113770899999998,0.0,0.0
17,0.07354211807250977,-0.7911309954000001,0.036000002175569534,0.8920032399999998,0.0,0.0
18,0.07754206657409668,-0.7911309954000001,0.03200000151991844,0.7886760399999999,0.0,0.0
19,0.08254218101501465,-0.7911309954000001,0.046800002455711365,0.6401431899999999,0.0,0.0
20,0.08654212951660156,-0.7853981620999999,0.035200003534555435,0.5045262399999997,0.0,0.0
21,0.09154224395751953,-0.7853981620999999,0.046800002455711365,0.3559933900000001,0.0,0.0
22,0.0965421199798584,-0.7853981620999999,0.035200003534555435,0.2720400399999998,0.0,0.0
23,0.10154223442077637,-0.7853981620999999,0.036000002175569534,0.16871283999999998,0.0,0.0
24,0.10554218292236328,-0.7796653288000002,0.030800001695752144,0.14933898999999995,0.0,0.0
25,0.11054205894470215,-0.7853981620999999,0.035200003534555435,0.05892768999999998,0.0,0.0
26,0.11454224586486816,-0.7853981620999999,0.035200003534555435,0.05246973999999982,0.0,0.0
27,0.11954212188720703,-0.7853981620999999,0.04800000414252281,0.007264089999999834,0.0,0.0
28,0.12354207038879395,-0.7796653288000002,0.03200000151991844,-0.018567710000000126,0.0,0.0
29,0.12854218482971191,-0.7853981620999999,0.028800001367926598,-0.05085746000000002,0.0,0.0
30,0.13254213333129883,-0.7796653288000002,0.035200003534555435,-0.05085746000000002,0.0,0.0
31,0.13854217529296875,-0.7796653288000002,0.028800001367926598,-0.0766892600000002,0.0,0.0
32,0.14254212379455566,-0.7681996621999998,0.03200000151991844,-0.07023131000000005,0.0,0.0
33,0.14754223823547363,-0.7739324955,0.04400000348687172,-0.03794156000000015,0.0,0.0
34,0.1525421142578125,-0.7681996621999998,0.0836000069975853,-0.044399510000000086,0.0,0.0
35,0.15654206275939941,-0.7624668289000001,0.17280001938343048,-0.03148361000000022,0.0,0.0
36,0.16054224967956543,-0.7624668289000001,0.3384000062942505,-0.005651810000000035,0.0,0.0
37,0.1655421257019043,-0.7510011623000001,0.5336000323295593,0.033095889999999795,0.0,0.0
38,0.1695420742034912,-0.7510011623000001,0.8320000767707825,0.046011789999999886,0.0,0.0
39,0.17454218864440918,-0.745268329,1.1360000371932983,0.03955383999999995,0.0,0.0
40,0.1805422306060791,-0.745268329,1.2768000364303589,0.09121743999999987,0.0,0.0
41,0.18454217910766602,-0.745268329,1.84440016746521,0.09767539000000003,0.0,0.0
42,0.18954205513000488,-0.7338026624,2.7548000812530518,0.14933898999999995,0.0,0.0
43,0.1935422420501709,-0.7166041624999999,3.9240002632141113,0.15579693999999966,0.0,0.0
44,0.19854211807250977,-0.7051384959,5.270400524139404,-0.2510539100000002,0.0,0.0
45,0.20254206657409668,-0.6936728293000001,7.344000339508057,0.20100258999999987,0.0,0.0
46,0.20754218101501465,-0.6879399959999999,9.349199295043945,-0.03794156000000015,0.0,0.0
47,0.21154212951660156,-0.6707414960999998,12.020400047302246,-0.005651810000000035,0.0,0.0
48,0.21654224395751953,-0.6592758294999999,13.251200675964355,1.68633109,0.0,0.0
49,0.22054219245910645,-0.6478101628999999,13.944000244140625,1.6992469899999998,0.0,0.0
