,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,3.814697265625e-05,0.3840998310999999,0.03840000182390213,0.3301615899999999,0.0,0.0
1,0.005038261413574219,0.3840998310999999,0.03960000351071358,0.3301615899999999,0.0,0.0
2,0.011038064956665039,0.3840998310999999,0.035200003534555435,0.3301615899999999,0.0,0.0
3,0.015038251876831055,0.3840998310999999,0.035200003534555435,0.3301615899999999,0.0,0.0
4,0.020038127899169922,0.3840998310999999,0.035200003534555435,0.3301615899999999,0.0,0.0
5,0.024038076400756836,0.3840998310999999,0.03200000151991844,0.3301615899999999,0.0,0.0
6,0.029038190841674805,0.3840998310999999,0.036000002175569534,0.3301615899999999,0.0,0.0
7,0.03303813934326172,0.3840998310999999,0.03840000182390213,0.33661954000000005,0.0,0.0
8,0.03803825378417969,0.3840998310999999,0.03360000252723694,0.3301615899999999,0.0,0.0
9,0.0420382022857666,0.3898326644000001,0.035200003534555435,0.3495354399999999,0.0,0.0
10,0.04703807830810547,0.3840998310999999,0.03200000151991844,0.3301615899999999,0.0,0.0
11,0.051038265228271484,0.3840998310999999,0.035200003534555435,0.3301615899999999,0.0,0.0
12,0.057038068771362305,0.3840998310999999,0.03840000182390213,0.3301615899999999,0.0,0.0
13,0.06103825569152832,0.3840998310999999,0.03840000182390213,0.3301615899999999,0.0,0.0
14,0.06603813171386719,0.3840998310999999,0.035200003534555435,1.5830038899999996,0.0,0.0
15,0.0700380802154541,0.3840998310999999,0.028800001367926598,1.5894618399999998,0.0,0.0
16,0.07503819465637207,0.3840998310999999,0.03840000182390213,1.61529364,0.0,0.0
17,0.07903814315795898,0.3840998310999999,0.03360000252723694,1.6023777399999997,0.0,0.0
18,0.08403825759887695,0.3840998310999999,0.03960000351071358,0.3043297899999997,0.0,0.0
19,0.08803820610046387,0.3840998310999999,0.035200003534555435,0.7499283399999999,0.0,0.0
20,0.09303808212280273,0.3840998310999999,0.036000002175569534,1.3828074399999997,0.0,0.0
21,0.0980381965637207,0.3840998310999999,0.036400001496076584,0.6724329399999998,0.0,0.0
22,0.10303807258605957,0.3840998310999999,0.046800002455711365,1.2342745899999996,0.0,0.0
23,0.10703825950622559,0.3840998310999999,0.03240000084042549,1.1309473899999998,0.0,0.0
24,0.11203813552856445,0.3840998310999999,0.03240000084042549,1.0340781399999996,0.0,0.0
25,0.11703824996948242,0.3840998310999999,0.030800001695752144,0.9630406899999997,0.0,0.0
26,0.12103819847106934,0.37836699780000016,0.036000002175569534,0.88554529,0.0,0.0
27,0.1260380744934082,0.37836699780000016,0.04480000212788582,1.00824634,0.0,0.0
28,0.13003826141357422,0.37836699780000016,0.035200003534555435,0.9694986399999999,0.0,0.0
29,0.13503813743591309,0.37836699780000016,0.04320000484585762,0.8403396399999998,0.0,0.0
30,0.14003825187683105,0.37836699780000016,0.036000002175569534,0.7693021899999999,0.0,0.0
31,0.14503812789916992,0.37836699780000016,0.03960000351071358,0.7047226899999997,0.0,0.0
32,0.14903807640075684,0.37836699780000016,0.04840000346302986,0.6336852399999997,0.0,0.0
33,0.1540381908416748,0.36690133120000024,0.07040000706911087,0.55618984,0.0,0.0
34,0.15803813934326172,0.36116849790000005,0.11440000683069229,0.5109841899999998,0.0,0.0
35,0.1630382537841797,0.36116849790000005,0.2240000069141388,0.40765699,0.0,0.0
36,0.1670382022857666,0.3554356646000003,0.45600003004074097,0.020179989999999925,0.0,0.0
37,0.17203807830810547,0.3497028313000001,0.9520000219345093,0.14933898999999995,0.0,0.0
38,0.17603826522827148,0.3497028313000001,1.5744000673294067,-0.03148361000000022,0.0,0.0
39,0.1820380687713623,0.3497028313000001,2.244800090789795,0.2849559399999997,0.0,0.0
40,0.18603825569152832,0.3325043314,3.3812003135681152,-0.10252106000000016,0.0,0.0
41,0.1910381317138672,0.3325043314,4.726800441741943,0.27849799,0.0,0.0
42,0.1950380802154541,0.3267714981000003,6.39840030670166,0.20100258999999987,0.0,0.0
43,0.20003819465637207,0.3153058314999999,8.006400108337402,0.15579693999999966,0.0,0.0
44,0.20403814315795898,0.3038401649,9.827199935913086,-0.22522211000000003,0.0,0.0
45,0.20903825759887695,0.29810733160000025,11.893200874328613,0.10413333999999974,0.0,0.0
46,0.21403813362121582,0.28090883170000014,13.7760009765625,0.033095889999999795,0.0,0.0
47,0.21803808212280273,0.2694431651000002,14.688000679016113,0.020179989999999925,0.0,0.0
48,0.22203826904296875,0.2579774985000003,15.31200122833252,-0.06377336000000011,0.0,0.0
49,0.22803807258605957,0.24651183189999992,15.136000633239746,-0.05085746000000002,0.0,0.0
50,0.23303818702697754,0.22931333200000026,15.067200660705566,-0.14772671000000015,0.0,0.0
51,0.23703813552856445,0.21211483210000015,14.99839973449707,-0.10252106000000016,0.0,0.0
52,0.24103808403015137,0.19491633220000004,15.224000930786133,-0.61915706,0.0,0.0
53,0.24603819847106934,0.18345066560000012,15.136000633239746,-0.6514468100000002,0.0,0.0
54,0.2510380744934082,0.16051933240000027,15.31200122833252,-0.68373656,0.0,0.0
55,0.2550382614135742,0.13758799919999998,15.136000633239746,1.1632371399999997,0.0,0.0
56,0.2600381374359131,0.11465666600000013,15.362401008605957,1.11803149,0.0,0.0
57,0.2640380859375,0.0859924995000001,15.293200492858887,-0.09606311000000023,0.0,0.0
58,0.2700381278991699,0.06879399959999999,15.451201438903809,1.1115735399999997,0.0,0.0
