,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003977060317993164,-0.27517599839999995,0.030800001695752144,-0.3414652100000002,0.0,0.0
1,2.288818359375e-05,-0.27517599839999995,0.036000002175569534,-0.3414652100000002,0.0,0.0
2,0.005023002624511719,-0.26944316509999977,0.036000002175569534,-0.3414652100000002,0.0,0.0
3,0.009022951126098633,-0.27517599839999995,0.03200000151991844,-0.3414652100000002,0.0,0.0
4,0.0140228271484375,-0.27517599839999995,0.028800001367926598,-0.3414652100000002,0.0,0.0
5,0.018023014068603516,-0.27517599839999995,0.035200003534555435,-0.3414652100000002,0.0,0.0
6,0.023022890090942383,-0.27517599839999995,0.04800000041723251,-0.3414652100000002,0.0,0.0
7,0.027022838592529297,-0.27517599839999995,0.03840000182390213,-0.3414652100000002,0.0,0.0
8,0.032022953033447266,-0.27517599839999995,0.036000002175569534,-0.3414652100000002,0.0,0.0
9,0.03602290153503418,-0.27517599839999995,0.04480000212788582,-0.3414652100000002,0.0,0.0
10,0.0420229434967041,-0.26944316509999977,0.03200000151991844,-0.3414652100000002,0.0,0.0
11,0.046022891998291016,-0.26944316509999977,0.035200003534555435,-0.3414652100000002,0.0,0.0
12,0.051023006439208984,-0.27517599839999995,0.036400001496076584,-0.3414652100000002,0.0,0.0
13,0.0550229549407959,-0.27517599839999995,0.041600000113248825,-0.3414652100000002,0.0,0.0
14,0.060022830963134766,-0.26944316509999977,0.04800000041723251,-0.3479231600000001,0.0,0.0
15,0.06402301788330078,-0.27517599839999995,0.035200003534555435,-0.3414652100000002,0.0,0.0
16,0.06902289390563965,-0.27517599839999995,0.03200000151991844,1.46676079,0.0,0.0
17,0.07402300834655762,-0.27517599839999995,0.03960000351071358,1.4215551399999997,0.0,0.0
18,0.07802295684814453,-0.27517599839999995,0.03840000182390213,1.2601063899999998,0.0,0.0
19,0.0830228328704834,-0.27517599839999995,0.036000002175569534,-0.32209136000000016,0.0,0.0
20,0.08802294731140137,-0.26944316509999977,0.041600000113248825,-0.31563341,0.0,0.0
21,0.09302282333374023,-0.27517599839999995,0.03960000351071358,1.06636789,0.0,0.0
22,0.09702301025390625,-0.27517599839999995,0.035200003534555435,0.99533044,0.0,0.0
23,0.10202288627624512,-0.27517599839999995,0.03960000351071358,0.88554529,0.0,0.0
24,0.10602283477783203,-0.26944316509999977,0.03200000151991844,0.8145078399999996,0.0,0.0
25,0.11102294921875,-0.27517599839999995,0.041600000113248825,0.7305544899999998,0.0,0.0
26,0.11502289772033691,-0.27517599839999995,0.03960000351071358,0.6530590899999997,0.0,0.0
27,0.12002301216125488,-0.26944316509999977,0.04800000414252281,0.60785344,0.0,0.0
28,0.12502288818359375,-0.26944316509999977,0.03200000151991844,0.6143113899999997,0.0,0.0
29,0.13002300262451172,-0.26944316509999977,0.03200000151991844,0.5691057399999999,0.0,0.0
30,0.13402295112609863,-0.26371033180000003,0.03200000151991844,0.5303580399999999,0.0,0.0
31,0.1390228271484375,-0.26371033180000003,0.03200000151991844,0.5109841899999998,0.0,0.0
32,0.14302301406860352,-0.25797749849999985,0.028800001367926598,0.5239000899999997,0.0,0.0
33,0.14802289009094238,-0.2522446652000001,0.03240000084042549,0.46577853999999963,0.0,0.0
34,0.1520228385925293,-0.2522446652000001,0.04320000484585762,0.51744214,0.0,0.0
35,0.15702295303344727,-0.2522446652000001,0.03200000151991844,0.51744214,0.0,0.0
36,0.16102290153503418,-0.24651183189999992,0.028800001367926598,0.5109841899999998,0.0,0.0
37,0.1670229434967041,-0.2350461653,0.04320000484585762,0.53681599,0.0,0.0
38,0.17102289199829102,-0.2350461653,0.036000002175569534,0.4916103399999998,0.0,0.0
39,0.17602300643920898,-0.22931333199999981,0.03200000151991844,0.5755636899999996,0.0,0.0
40,0.1800229549407959,-0.22931333199999981,0.03200000151991844,0.6143113899999997,0.0,0.0
41,0.18502283096313477,-0.2178476653999999,0.036000002175569534,0.6207693399999998,0.0,0.0
