,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00015473365783691406,0.3038401649,0.036000002175569534,0.23975028999999992,0.0,0.0
1,0.00415492057800293,0.29810733160000025,0.03200000151991844,0.22683439000000005,0.0,0.0
2,0.009154796600341797,0.3038401649,0.03840000182390213,0.2203764399999999,0.0,0.0
3,0.014154911041259766,0.29810733160000025,0.030800001695752144,0.2203764399999999,0.0,0.0
4,0.01815485954284668,0.29810733160000025,0.036000002175569534,0.2203764399999999,0.0,0.0
5,0.023154735565185547,0.3038401649,0.030800001695752144,0.2203764399999999,0.0,0.0
6,0.027154922485351562,0.29810733160000025,0.036000002175569534,0.2203764399999999,0.0,0.0
7,0.03215479850769043,0.29810733160000025,0.03840000182390213,0.22683439000000005,0.0,0.0
8,0.036154747009277344,0.29810733160000025,0.035200003534555435,0.22683439000000005,0.0,0.0
9,0.042154788970947266,0.3038401649,0.03960000351071358,0.2203764399999999,0.0,0.0
10,0.04615473747253418,0.29810733160000025,0.03200000151991844,0.2203764399999999,0.0,0.0
11,0.05115485191345215,0.29810733160000025,0.035200003534555435,0.2203764399999999,0.0,0.0
12,0.05515480041503906,0.29810733160000025,0.035200003534555435,0.22683439000000005,0.0,0.0
13,0.06015491485595703,0.3038401649,0.04480000212788582,0.23975028999999992,0.0,0.0
14,0.06415486335754395,0.29810733160000025,0.036000002175569534,2.0221444899999996,0.0,0.0
15,0.06915473937988281,0.29810733160000025,0.036000002175569534,1.99631269,0.0,0.0
16,0.07315492630004883,0.29810733160000025,0.03200000151991844,1.8477798399999998,0.0,0.0
17,0.0781548023223877,0.29810733160000025,0.030800001695752144,0.66597499,0.0,0.0
18,0.08315491676330566,0.29810733160000025,0.041600000113248825,1.6927890399999996,0.0,0.0
19,0.08815479278564453,0.29810733160000025,0.03840000182390213,1.5442561899999996,0.0,0.0
20,0.09215474128723145,0.29810733160000025,0.03840000182390213,1.4215551399999997,0.0,0.0
21,0.09715485572814941,0.29810733160000025,0.028800001367926598,1.30531204,0.0,0.0
22,0.10115480422973633,0.29810733160000025,0.04320000484585762,1.1890689399999999,0.0,0.0
23,0.1061549186706543,0.29810733160000025,0.036000002175569534,1.0534519899999997,0.0,0.0
24,0.11015486717224121,0.29810733160000025,0.03200000151991844,0.95658274,0.0,0.0
