,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0012149810791015625,-0.20638199879999997,0.035200003534555435,-0.2187641600000001,0.0,0.0
1,0.006215095520019531,-0.20638199879999997,0.03840000182390213,-0.2187641600000001,0.0,0.0
2,0.010215044021606445,-0.20638199879999997,0.03960000351071358,-0.2187641600000001,0.0,0.0
3,0.015215158462524414,-0.20064916549999978,0.03200000151991844,-0.2187641600000001,0.0,0.0
4,0.019215106964111328,-0.20064916549999978,0.03360000252723694,-0.2187641600000001,0.0,0.0
5,0.024214982986450195,-0.20064916549999978,0.030800001695752144,-0.22522211000000003,0.0,0.0
6,0.02821516990661621,-0.20638199879999997,0.03200000151991844,-0.22522211000000003,0.0,0.0
7,0.03321504592895508,-0.20064916549999978,0.025600001215934753,-0.21230621000000016,0.0,0.0
8,0.03721499443054199,-0.20638199879999997,0.035200003534555435,-0.2187641600000001,0.0,0.0
9,0.043215036392211914,-0.20064916549999978,0.02800000086426735,-0.2187641600000001,0.0,0.0
10,0.04721498489379883,-0.20638199879999997,0.03200000151991844,-0.2187641600000001,0.0,0.0
11,0.0522150993347168,-0.20064916549999978,0.03840000182390213,-0.2187641600000001,0.0,0.0
12,0.057214975357055664,-0.20064916549999978,0.035200003534555435,-0.22522211000000003,0.0,0.0
13,0.06121516227722168,-0.20064916549999978,0.030800001695752144,-0.2187641600000001,0.0,0.0
14,0.0652151107788086,-0.20638199879999997,0.036400001496076584,-0.2187641600000001,0.0,0.0
15,0.07021498680114746,-0.20064916549999978,0.03960000351071358,-0.2187641600000001,0.0,0.0
16,0.07521510124206543,-0.20638199879999997,0.03840000182390213,1.55717209,0.0,0.0
17,0.07921504974365234,-0.20638199879999997,0.03200000151991844,1.5636300399999996,0.0,0.0
18,0.08421516418457031,-0.20638199879999997,0.03360000252723694,1.4409289899999997,0.0,0.0
19,0.08921504020690918,-0.20064916549999978,0.03840000182390213,1.33760179,0.0,0.0
20,0.09421515464782715,-0.20064916549999978,0.036000002175569534,1.2084427899999999,0.0,0.0
21,0.09821510314941406,-0.20638199879999997,0.035200003534555435,1.06636789,0.0,0.0
22,0.10321497917175293,-0.20064916549999978,0.03360000252723694,0.9824145399999997,0.0,0.0
23,0.10721516609191895,-0.20638199879999997,0.03920000046491623,0.9178350399999999,0.0,0.0
24,0.11221504211425781,-0.20064916549999978,0.03200000151991844,0.75638629,0.0,0.0
25,0.11621499061584473,-0.20064916549999978,0.035200003534555435,0.7434703899999997,0.0,0.0
26,0.1212151050567627,-0.20064916549999978,0.03840000182390213,0.6982647399999999,0.0,0.0
27,0.12621498107910156,-0.20064916549999978,0.036400001496076584,0.7111806399999998,0.0,0.0
28,0.13121509552001953,-0.20064916549999978,0.035200003534555435,0.6724329399999998,0.0,0.0
29,0.13521504402160645,-0.20064916549999978,0.05040000379085541,0.6207693399999998,0.0,0.0
30,0.14021515846252441,-0.20064916549999978,0.02800000086426735,0.6207693399999998,0.0,0.0
31,0.14421510696411133,-0.19491633220000004,0.03920000046491623,0.6401431899999999,0.0,0.0
32,0.1492149829864502,-0.19491633220000004,0.041600000113248825,0.60785344,0.0,0.0
33,0.1532151699066162,-0.18918349889999986,0.04320000484585762,0.6143113899999997,0.0,0.0
34,0.15821504592895508,-0.18918349889999986,0.03960000351071358,0.5949375399999997,0.0,0.0
35,0.162214994430542,-0.18345066560000012,0.04320000484585762,0.64660114,0.0,0.0
36,0.16821503639221191,-0.18345066560000012,0.035200003534555435,0.6207693399999998,0.0,0.0
37,0.17221498489379883,-0.17771783229999993,0.035200003534555435,0.6788908899999999,0.0,0.0
38,0.1772150993347168,-0.17771783229999993,0.03960000351071358,0.6595170399999999,0.0,0.0
39,0.1812150478363037,-0.1662521657,0.035200003534555435,0.6982647399999999,0.0,0.0
40,0.18621516227722168,-0.15478649910000009,0.03840000182390213,0.7434703899999997,0.0,0.0
41,0.1902151107788086,-0.13758799919999998,0.03200000151991844,0.5109841899999998,0.0,0.0
42,0.19521498680114746,-0.1318551658999998,0.035200003534555435,0.45286263999999976,0.0,0.0
43,0.19921517372131348,-0.11465666600000013,0.04320000484585762,0.45286263999999976,0.0,0.0
44,0.20421504974365234,-0.10319099939999976,0.22880001366138458,2.20942504,0.0,0.0
45,0.20821499824523926,-0.09172533279999984,1.9688000679016113,2.2029670899999996,0.0,0.0
46,0.21421504020690918,-0.07452683289999973,8.347200393676758,2.19650914,0.0,0.0
47,0.21921515464782715,-0.06879399959999999,14.860800743103027,2.1835932399999995,0.0,0.0
48,0.22321510314941406,-0.057328333000000065,15.431600570678711,2.1448455399999995,0.0,0.0
49,0.22721505165100098,-0.03439699979999977,15.590400695800781,2.1254716899999995,0.0,0.0
50,0.23221516609191895,-0.022931333199999848,15.273600578308105,2.07380809,0.0,0.0
51,0.2372150421142578,-0.017198499900000108,15.273600578308105,1.9381911399999998,0.0,0.0
52,0.24121499061584473,0.0,15.136000633239746,1.7702844399999997,0.0,0.0
53,0.2462151050567627,0.011465666599999924,15.342399597167969,1.6540413399999996,0.0,0.0
54,0.2502150535583496,0.028664166500000032,14.960000038146973,1.5313402899999997,0.0,0.0
55,0.25621509552001953,0.05159549969999988,14.010400772094727,1.4021812899999997,0.0,0.0
56,0.26021504402160645,0.06879399959999999,14.416000366210938,1.3117699899999997,0.0,0.0
57,0.2652151584625244,0.09172533280000028,15.224000930786133,1.2019848399999997,0.0,0.0
58,0.26921510696411133,0.1031909994000002,15.362401008605957,1.08574174,0.0,0.0
59,0.2742149829864502,0.12038949929999987,15.224000930786133,1.0147042899999996,0.0,0.0
60,0.2782151699066162,0.13185516590000024,15.204800605773926,0.93720889,0.0,0.0
61,0.2832150459289551,0.15478649910000009,15.500800132751465,0.8597134899999999,0.0,0.0
62,0.287214994430542,0.1662521657,15.342399597167969,0.7886760399999999,0.0,0.0
63,0.29221510887145996,0.1891834989000003,15.154800415039062,0.6918067899999998,0.0,0.0
64,0.29721498489379883,0.20064916550000023,15.067200660705566,0.6788908899999999,0.0,0.0
65,0.3022150993347168,0.21211483210000015,15.273600578308105,0.18162873999999984,0.0,0.0
66,0.3062150478363037,0.22358049870000007,14.892000198364258,0.13642309000000008,0.0,0.0
67,0.3112151622772217,0.22931333200000026,14.228400230407715,0.1105912899999999,0.0,0.0
68,0.3152151107788086,0.2522446652000001,13.154399871826172,0.08475948999999972,0.0,0.0
69,0.32021498680114746,0.26371033180000003,11.793600082397461,1.7121628899999997,0.0,0.0
70,0.3242151737213135,0.28090883170000014,11.731200218200684,0.6013954899999998,0.0,0.0
71,0.32921504974365234,0.29810733160000025,12.35200023651123,1.7121628899999997,0.0,0.0
72,0.33321499824523926,0.30957299820000017,11.642400741577148,0.5691057399999999,0.0,0.0
73,0.3392150402069092,0.3153058314999999,10.251200675964355,1.68633109,0.0,0.0
74,0.3432149887084961,0.3267714981000003,9.201601028442383,1.6540413399999996,0.0,0.0
75,0.34821510314941406,0.3382371647000002,7.938000202178955,1.5442561899999996,0.0,0.0
76,0.352215051651001,0.34396999799999994,7.06920051574707,0.06538563999999969,0.0,0.0
77,0.35721516609191895,0.3554356646000003,5.9048004150390625,1.4990505399999998,0.0,0.0
78,0.36121511459350586,0.36690133120000024,5.152800559997559,0.09121743999999987,0.0,0.0
79,0.3662149906158447,0.3840998310999999,4.360000133514404,0.09767539000000003,0.0,0.0
80,0.37021517753601074,0.3840998310999999,3.82200026512146,0.1105912899999999,0.0,0.0
81,0.3752150535583496,0.3898326644000001,3.320000171661377,0.12350718999999977,0.0,0.0
82,0.3792150020599365,0.39556549770000027,2.9260001182556152,0.25912413999999995,0.0,0.0
83,0.38521504402160645,0.401298331,2.26200008392334,0.31078773999999987,0.0,0.0
84,0.38921499252319336,0.401298331,1.5504000186920166,0.14933898999999995,0.0,0.0
85,0.39421510696411133,0.4070311643000002,0.7919999957084656,0.16871283999999998,0.0,0.0
86,0.39821505546569824,0.4070311643000002,0.3192000091075897,0.1751707899999997,0.0,0.0
87,0.4032151699066162,0.4070311643000002,0.09600000828504562,0.18162873999999984,0.0,0.0
88,0.4072151184082031,0.41276399759999993,0.04000000283122063,0.18808669,0.0,0.0
89,0.412214994430542,0.41276399759999993,0.03960000351071358,0.1945446399999997,0.0,0.0
90,0.41721510887145996,0.41276399759999993,0.041600000113248825,0.20746054000000003,0.0,0.0
91,0.4212150573730469,0.41276399759999993,0.02800000086426735,0.21391848999999974,0.0,0.0
92,0.42621517181396484,0.41276399759999993,0.02800000086426735,0.2203764399999999,0.0,0.0
93,0.4312150478363037,0.41276399759999993,0.028800001367926598,0.22683439000000005,0.0,0.0
94,0.4362151622772217,0.41276399759999993,0.030800001695752144,0.23329233999999976,0.0,0.0
95,0.4402151107788086,0.41276399759999993,0.030800001695752144,0.37536723999999966,0.0,0.0
96,0.44521498680114746,0.41276399759999993,0.03360000252723694,0.24620824000000008,0.0,0.0
97,0.4492151737213135,0.41276399759999993,0.03200000151991844,0.2526661899999998,0.0,0.0
98,0.45421504974365234,0.41276399759999993,0.03200000151991844,0.26558208999999966,0.0,0.0
99,0.45821499824523926,0.41276399759999993,0.03960000351071358,0.25912413999999995,0.0,0.0
100,0.4632151126861572,0.4184968309000001,0.03360000252723694,0.2720400399999998,0.0,0.0
101,0.4682149887084961,0.4184968309000001,0.02800000086426735,0.2720400399999998,0.0,0.0
102,0.47321510314941406,0.4184968309000001,0.03200000151991844,0.2849559399999997,0.0,0.0
103,0.477215051651001,0.4184968309000001,0.03840000182390213,0.27849799,0.0,0.0
104,0.48221516609191895,0.4184968309000001,0.03360000252723694,0.29141388999999984,0.0,0.0
105,0.48621511459350586,0.4184968309000001,0.035200003534555435,0.29141388999999984,0.0,0.0
106,0.4912149906158447,0.4184968309000001,0.03360000252723694,0.3043297899999997,0.0,0.0
107,0.49521517753601074,0.4184968309000001,0.04800000041723251,0.3043297899999997,0.0,0.0
108,0.5002150535583496,0.4184968309000001,0.02800000086426735,0.3043297899999997,0.0,0.0
109,0.5042150020599365,0.4184968309000001,0.03360000252723694,0.31078773999999987,0.0,0.0
110,0.5102150440216064,0.4184968309000001,0.03840000182390213,0.31078773999999987,0.0,0.0
111,0.5142149925231934,0.4184968309000001,0.04320000484585762,0.31724569,0.0,0.0
112,0.5192151069641113,0.4184968309000001,0.02800000086426735,0.31724569,0.0,0.0
113,0.5232150554656982,0.41276399759999993,0.036400001496076584,0.31724569,0.0,0.0
114,0.5282151699066162,0.41276399759999993,0.035200003534555435,0.31724569,0.0,0.0
115,0.5322151184082031,0.41276399759999993,0.03200000151991844,0.3495354399999999,0.0,0.0
116,0.537214994430542,0.41276399759999993,0.036400001496076584,0.32370363999999974,0.0,0.0
117,0.541215181350708,0.4070311643000002,0.03200000151991844,0.32370363999999974,0.0,0.0
118,0.5462150573730469,0.4070311643000002,0.035200003534555435,0.32370363999999974,0.0,0.0
119,0.5502150058746338,0.4070311643000002,0.03960000351071358,0.32370363999999974,0.0,0.0
120,0.5562150478363037,0.4070311643000002,0.03960000351071358,0.32370363999999974,0.0,0.0
121,0.5602149963378906,0.4070311643000002,0.036000002175569534,0.3301615899999999,0.0,0.0
122,0.5652151107788086,0.4070311643000002,0.02800000086426735,0.32370363999999974,0.0,0.0
123,0.5692150592803955,0.4070311643000002,0.03840000182390213,0.32370363999999974,0.0,0.0
124,0.5742151737213135,0.4070311643000002,0.036000002175569534,0.3301615899999999,0.0,0.0
125,0.5782151222229004,0.4070311643000002,0.03200000151991844,0.3301615899999999,0.0,0.0
126,0.5832149982452393,0.4070311643000002,0.03360000252723694,0.32370363999999974,0.0,0.0
127,0.5872151851654053,0.4070311643000002,0.030800001695752144,0.42703084,0.0,0.0
128,0.5922150611877441,0.4070311643000002,0.041600000113248825,0.33661954000000005,0.0,0.0
129,0.5982151031494141,0.4070311643000002,0.028800001367926598,0.3301615899999999,0.0,0.0
130,0.602215051651001,0.4070311643000002,0.035200003534555435,0.32370363999999974,0.0,0.0
131,0.607215166091919,0.4070311643000002,0.030800001695752144,0.32370363999999974,0.0,0.0
132,0.6112151145935059,0.4070311643000002,0.03200000151991844,0.3301615899999999,0.0,0.0
133,0.6162149906158447,0.4070311643000002,0.028800001367926598,0.32370363999999974,0.0,0.0
134,0.6202151775360107,0.4070311643000002,0.03840000182390213,0.3301615899999999,0.0,0.0
135,0.6252150535583496,0.4070311643000002,0.041600000113248825,0.32370363999999974,0.0,0.0
136,0.6292150020599365,0.4070311643000002,0.02800000086426735,0.32370363999999974,0.0,0.0
137,0.6342151165008545,0.4070311643000002,0.04320000484585762,0.3301615899999999,0.0,0.0
138,0.6392149925231934,0.4070311643000002,0.03840000182390213,0.3301615899999999,0.0,0.0
139,0.6442151069641113,0.4070311643000002,0.030800001695752144,0.3301615899999999,0.0,0.0
140,0.6482150554656982,0.4070311643000002,0.041600000113248825,0.3301615899999999,0.0,0.0
141,0.6532151699066162,0.4070311643000002,0.035200003534555435,0.33661954000000005,0.0,0.0
142,0.6572151184082031,0.4070311643000002,0.036000002175569534,0.3301615899999999,0.0,0.0
143,0.662214994430542,0.4070311643000002,0.041600000113248825,0.3301615899999999,0.0,0.0
144,0.666215181350708,0.4070311643000002,0.030800001695752144,0.3301615899999999,0.0,0.0
145,0.6712150573730469,0.4070311643000002,0.03960000351071358,0.3301615899999999,0.0,0.0
146,0.6762151718139648,0.4070311643000002,0.03960000351071358,0.3301615899999999,0.0,0.0
147,0.6812150478363037,0.4070311643000002,0.041600000113248825,0.3301615899999999,0.0,0.0
148,0.6852149963378906,0.4070311643000002,0.02800000086426735,0.3301615899999999,0.0,0.0
149,0.6902151107788086,0.4070311643000002,0.03840000182390213,0.32370363999999974,0.0,0.0
150,0.6952149868011475,0.4070311643000002,0.03200000151991844,0.3301615899999999,0.0,0.0
