,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005506038665771484,-0.37836699780000016,0.03240000084042549,-0.3931288100000001,0.0,0.0
1,-0.0015060901641845703,-0.37836699780000016,0.035200003534555435,-0.38667086000000017,0.0,0.0
2,0.0034940242767333984,-0.37836699780000016,0.03200000151991844,-0.38667086000000017,0.0,0.0
3,0.0074939727783203125,-0.37836699780000016,0.03360000252723694,-0.3931288100000001,0.0,0.0
4,0.01249384880065918,-0.37836699780000016,0.046800002455711365,-0.38667086000000017,0.0,0.0
5,0.016493797302246094,-0.37836699780000016,0.036000002175569534,-0.38667086000000017,0.0,0.0
6,0.021493911743164062,-0.37836699780000016,0.035200003534555435,-0.38667086000000017,0.0,0.0
7,0.025493860244750977,-0.37836699780000016,0.035200003534555435,-0.38667086000000017,0.0,0.0
8,0.0314939022064209,-0.3726341645,0.03840000182390213,-0.3737549600000001,0.0,0.0
9,0.03549385070800781,-0.37836699780000016,0.028800001367926598,-0.38667086000000017,0.0,0.0
10,0.04049396514892578,-0.37836699780000016,0.052000001072883606,-0.38667086000000017,0.0,0.0
11,0.044493913650512695,-0.3840998310999999,0.028800001367926598,-0.38667086000000017,0.0,0.0
12,0.04949378967285156,-0.37836699780000016,0.02800000086426735,-0.3931288100000001,0.0,0.0
13,0.05349397659301758,-0.37836699780000016,0.03200000151991844,-0.38667086000000017,0.0,0.0
14,0.058493852615356445,-0.37836699780000016,0.041600000113248825,-0.38667086000000017,0.0,0.0
15,0.06249380111694336,-0.37836699780000016,0.03360000252723694,-0.3931288100000001,0.0,0.0
16,0.06749391555786133,-0.37836699780000016,0.03960000351071358,-0.38667086000000017,0.0,0.0
17,0.07349395751953125,-0.37836699780000016,0.019200000911951065,-0.38667086000000017,0.0,0.0
18,0.07749390602111816,-0.37836699780000016,0.025600001215934753,1.3117699899999997,0.0,0.0
19,0.08149385452270508,-0.3840998310999999,0.036000002175569534,1.3505176899999998,0.0,0.0
20,0.08649396896362305,-0.3840998310999999,0.03840000182390213,1.2019848399999997,0.0,0.0
21,0.09149384498596191,-0.37836699780000016,0.03200000151991844,1.0921996899999997,0.0,0.0
22,0.09549379348754883,-0.3840998310999999,0.03840000182390213,0.9307509399999998,0.0,0.0
23,0.1004939079284668,-0.37836699780000016,0.03960000351071358,0.8403396399999998,0.0,0.0
24,0.10449385643005371,-0.3840998310999999,0.036400001496076584,0.75638629,0.0,0.0
25,0.10949397087097168,-0.37836699780000016,0.035200003534555435,0.7047226899999997,0.0,0.0
26,0.11449384689331055,-0.37836699780000016,0.03840000182390213,0.6336852399999997,0.0,0.0
27,0.11949396133422852,-0.37836699780000016,0.03840000182390213,0.5755636899999996,0.0,0.0
28,0.12349390983581543,-0.37836699780000016,0.035200003534555435,0.55618984,0.0,0.0
29,0.1284940242767334,-0.37836699780000016,0.03240000084042549,0.49806828999999997,0.0,0.0
30,0.1324939727783203,-0.37836699780000016,0.035200003534555435,0.47869443999999994,0.0,0.0
31,0.13749384880065918,-0.3726341645,0.041600000113248825,0.44640469000000005,0.0,0.0
32,0.1414937973022461,-0.3669013311999998,0.04480000212788582,0.4593205899999999,0.0,0.0
33,0.14649391174316406,-0.3669013311999998,0.02240000106394291,0.40765699,0.0,0.0
34,0.15049386024475098,-0.36116849790000005,0.03960000351071358,0.4916103399999998,0.0,0.0
35,0.1564939022064209,-0.3669013311999998,0.057200003415346146,0.4722364899999998,0.0,0.0
36,0.1604938507080078,-0.36116849790000005,0.07680000364780426,0.4593205899999999,0.0,0.0
37,0.16549396514892578,-0.35543566459999987,0.08800000697374344,0.49806828999999997,0.0,0.0
38,0.1694939136505127,-0.3497028313000001,0.1080000028014183,0.5109841899999998,0.0,0.0
39,0.17449378967285156,-0.34396999799999994,0.1664000004529953,0.5239000899999997,0.0,0.0
40,0.17849397659301758,-0.3325043314,0.2160000205039978,0.5239000899999997,0.0,0.0
41,0.18349385261535645,-0.32677149809999984,0.2160000205039978,0.5626477899999998,0.0,0.0
42,0.18749380111694336,-0.3210386648000001,0.2515999972820282,0.5691057399999999,0.0,0.0
43,0.19249391555786133,-0.3038401649,0.1680000126361847,0.3495354399999999,0.0,0.0
44,0.19649386405944824,-0.2981073315999998,0.1860000044107437,0.29787184,0.0,0.0
45,0.20249390602111816,-0.28090883170000014,0.1403999924659729,2.1190137399999998,0.0,0.0
46,0.20649385452270508,-0.27517599839999995,0.13200001418590546,2.13192964,0.0,0.0
47,0.21149396896362305,-0.24651183189999992,0.19599999487400055,2.1642193899999995,0.0,0.0
48,0.21549391746520996,-0.2350461653,1.2383999824523926,2.1642193899999995,0.0,0.0
49,0.22049379348754883,-0.22358049870000007,5.994000434875488,2.15776144,0.0,0.0
50,0.22449398040771484,-0.20064916549999978,13.894400596618652,2.15130349,0.0,0.0
51,0.2294938564300537,-0.18345066560000012,13.596000671386719,2.13838759,0.0,0.0
52,0.23349380493164062,-0.17771783229999993,14.313600540161133,2.1190137399999998,0.0,0.0
53,0.2384939193725586,-0.16051933239999983,14.09480094909668,1.9381911399999998,0.0,0.0
54,0.24349379539489746,-0.13758799919999998,14.313600540161133,1.7638264899999996,0.0,0.0
55,0.24849390983581543,-0.12612233260000005,13.860000610351562,1.6282095399999998,0.0,0.0
56,0.2534940242767334,-0.09745816610000002,14.161601066589355,1.44738694,0.0,0.0
57,0.2574939727783203,-0.0859924995000001,13.66200065612793,1.3634335899999996,0.0,0.0
58,0.2614939212799072,-0.07452683289999973,14.112001419067383,1.2084427899999999,0.0,0.0
59,0.2664937973022461,-0.05159549969999988,13.811200141906738,1.11803149,0.0,0.0
60,0.27149391174316406,-0.022931333199999848,14.09480094909668,1.00824634,0.0,0.0
61,0.275493860244751,-0.011465666599999924,13.561599731445312,0.93720889,0.0,0.0
62,0.28049397468566895,0.011465666599999924,14.028000831604004,0.82742374,0.0,0.0
63,0.2854938507080078,0.022931333200000292,13.811200141906738,0.71763859,0.0,0.0
64,0.2904939651489258,0.04586266640000014,13.827601432800293,0.6788908899999999,0.0,0.0
65,0.2944939136505127,0.06879399959999999,13.894400596618652,0.60785344,0.0,0.0
66,0.29949378967285156,0.0859924995000001,14.112001419067383,0.5045262399999997,0.0,0.0
67,0.3034939765930176,0.09745816610000002,13.794000625610352,0.03955383999999995,0.0,0.0
68,0.30849385261535645,0.11465666600000013,13.794000625610352,-0.005651810000000035,0.0,0.0
69,0.31249380111694336,0.12612233260000005,14.028000831604004,-0.03794156000000015,0.0,0.0
70,0.31749391555786133,0.13185516590000024,14.179201126098633,1.7186208399999998,0.0,0.0
71,0.32149386405944824,0.14332083250000016,14.196001052856445,1.6927890399999996,0.0,0.0
72,0.32749390602111816,0.15478649910000009,14.09480094909668,1.6798731399999998,0.0,0.0
73,0.3314938545227051,0.17771783229999993,13.961200714111328,1.6927890399999996,0.0,0.0
74,0.33649396896362305,0.18345066560000012,13.727999687194824,1.6604992899999997,0.0,0.0
75,0.34049391746520996,0.19491633220000004,12.783600807189941,1.6475833899999999,0.0,0.0
