,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003587007522583008,0.18345066560000012,0.03960000351071358,0.09767539000000003,0.0,0.0
1,0.00041294097900390625,0.18345066560000012,0.041600000113248825,0.10413333999999974,0.0,0.0
2,0.006412982940673828,0.18345066560000012,0.035200003534555435,0.10413333999999974,0.0,0.0
3,0.011413097381591797,0.18345066560000012,0.03200000151991844,0.10413333999999974,0.0,0.0
4,0.015413045883178711,0.18345066560000012,0.04480000212788582,0.10413333999999974,0.0,0.0
5,0.019412994384765625,0.18345066560000012,0.04480000212788582,0.10413333999999974,0.0,0.0
6,0.024413108825683594,0.18345066560000012,0.03360000252723694,0.10413333999999974,0.0,0.0
7,0.02941298484802246,0.18345066560000012,0.041600000113248825,0.10413333999999974,0.0,0.0
8,0.033412933349609375,0.18345066560000012,0.04400000348687172,0.10413333999999974,0.0,0.0
9,0.038413047790527344,0.18345066560000012,0.03840000182390213,0.10413333999999974,0.0,0.0
10,0.04241299629211426,0.18345066560000012,0.04320000484585762,0.09767539000000003,0.0,0.0
11,0.04841303825378418,0.18345066560000012,0.03840000182390213,0.09767539000000003,0.0,0.0
12,0.052412986755371094,0.18345066560000012,0.03960000351071358,0.10413333999999974,0.0,0.0
13,0.05741310119628906,0.18345066560000012,0.028800001367926598,0.10413333999999974,0.0,0.0
14,0.06141304969787598,0.18345066560000012,0.03960000351071358,0.10413333999999974,0.0,0.0
15,0.06641292572021484,0.18345066560000012,0.04800000041723251,0.09767539000000003,0.0,0.0
16,0.07041311264038086,0.18345066560000012,0.03840000182390213,0.23975028999999992,0.0,0.0
17,0.07541298866271973,0.18345066560000012,0.03960000351071358,1.88652754,0.0,0.0
18,0.07941293716430664,0.18345066560000012,0.035200003534555435,1.4280130899999999,0.0,0.0
19,0.08441305160522461,0.18345066560000012,0.035200003534555435,0.11704924000000005,0.0,0.0
20,0.08841300010681152,0.18345066560000012,0.03840000182390213,-0.1089790100000001,0.0,0.0
21,0.09441304206848145,0.18345066560000012,0.030800001695752144,1.6282095399999998,0.0,0.0
22,0.09841299057006836,0.18345066560000012,0.030800001695752144,1.4796766899999998,0.0,0.0
23,0.10341310501098633,0.18345066560000012,0.030800001695752144,1.39572334,0.0,0.0
24,0.10741305351257324,0.18345066560000012,0.03960000351071358,1.26656434,0.0,0.0
25,0.11241292953491211,0.18345066560000012,0.035200003534555435,1.2536484399999996,0.0,0.0
26,0.11641311645507812,0.18345066560000012,0.03200000151991844,1.17615304,0.0,0.0
27,0.12141299247741699,0.1891834989000003,0.03360000252723694,1.1309473899999998,0.0,0.0
28,0.1254129409790039,0.18345066560000012,0.03360000252723694,1.0728258399999997,0.0,0.0
29,0.13041305541992188,0.1891834989000003,0.04320000484585762,1.0792837899999999,0.0,0.0
30,0.13541293144226074,0.1891834989000003,0.03200000151991844,0.9888724899999999,0.0,0.0
31,0.1404130458831787,0.1891834989000003,0.041600000113248825,0.9824145399999997,0.0,0.0
32,0.14441299438476562,0.19491633220000004,0.036400001496076584,0.97595659,0.0,0.0
33,0.1494131088256836,0.19491633220000004,0.03840000182390213,0.93720889,0.0,0.0
34,0.15441298484802246,0.19491633220000004,0.041600000113248825,0.9436668399999997,0.0,0.0
35,0.15841293334960938,0.19491633220000004,0.035200003534555435,0.95658274,0.0,0.0
36,0.1624131202697754,0.19491633220000004,0.035200003534555435,0.9824145399999997,0.0,0.0
37,0.16741299629211426,0.19491633220000004,0.030800001695752144,0.9307509399999998,0.0,0.0
38,0.17241311073303223,0.19491633220000004,0.035200003534555435,0.97595659,0.0,0.0
39,0.1774129867553711,0.20064916550000023,0.06600000709295273,0.9888724899999999,0.0,0.0
40,0.18241310119628906,0.20638199879999997,0.38760000467300415,0.9888724899999999,0.0,0.0
41,0.18641304969787598,0.20638199879999997,0.7919999957084656,0.99533044,0.0,0.0
42,0.19141292572021484,0.20638199879999997,1.541599988937378,1.0599099399999998,0.0,0.0
43,0.19541311264038086,0.2178476653999999,2.392000198364258,1.0728258399999997,0.0,0.0
44,0.20041298866271973,0.22358049870000007,2.7156002521514893,1.0921996899999997,0.0,0.0
45,0.20441293716430664,0.22931333200000026,2.376000165939331,0.7305544899999998,0.0,0.0
46,0.2094130516052246,0.24077899860000018,2.444000005722046,0.7951339899999996,0.0,0.0
47,0.21341300010681152,0.2579774985000003,3.392000198364258,0.8209657899999998,0.0,0.0
48,0.21941304206848145,0.26371033180000003,5.550000190734863,0.84679759,0.0,0.0
49,0.22341299057006836,0.27517599839999995,7.784000873565674,0.86617144,0.0,0.0
50,0.22841310501098633,0.2866416649999999,10.850000381469727,0.8920032399999998,0.0,0.0
51,0.23241305351257324,0.3038401649,12.974800109863281,1.3311438399999997,0.0,0.0
52,0.2374129295349121,0.3153058314999999,14.09480094909668,0.9113770899999998,0.0,0.0
53,0.24141311645507812,0.3325043314,14.028000831604004,0.9113770899999998,0.0,0.0
54,0.246412992477417,0.34396999799999994,13.811200141906738,0.9178350399999999,0.0,0.0
55,0.2504129409790039,0.3554356646000003,13.99320125579834,0.9242929899999996,0.0,0.0
56,0.2554130554199219,0.36690133120000024,14.688000679016113,0.9242929899999996,0.0,0.0
