,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0005240440368652344,-0.20064916549999978,0.025600001215934753,-0.2187641600000001,0.0,0.0
1,0.0045239925384521484,-0.20064916549999978,0.030800001695752144,-0.2187641600000001,0.0,0.0
2,0.01052403450012207,-0.20064916549999978,0.03840000182390213,-0.22522211000000003,0.0,0.0
3,0.015523910522460938,-0.20064916549999978,0.02800000086426735,-0.2187641600000001,0.0,0.0
4,0.019524097442626953,-0.20064916549999978,0.02800000086426735,-0.21230621000000016,0.0,0.0
5,0.02452397346496582,-0.20064916549999978,0.03840000182390213,-0.22522211000000003,0.0,0.0
6,0.028523921966552734,-0.20064916549999978,0.035200003534555435,-0.22522211000000003,0.0,0.0
7,0.0335240364074707,-0.20064916549999978,0.02800000086426735,-0.2187641600000001,0.0,0.0
8,0.03752398490905762,-0.20064916549999978,0.02800000086426735,-0.2187641600000001,0.0,0.0
9,0.042524099349975586,-0.20064916549999978,0.03840000182390213,-0.22522211000000003,0.0,0.0
10,0.0465240478515625,-0.20064916549999978,0.028800001367926598,-0.2187641600000001,0.0,0.0
11,0.05152392387390137,-0.20064916549999978,0.028800001367926598,-0.2187641600000001,0.0,0.0
12,0.056524038314819336,-0.20064916549999978,0.035200003534555435,-0.22522211000000003,0.0,0.0
13,0.0615239143371582,-0.20064916549999978,0.03920000046491623,-0.22522211000000003,0.0,0.0
14,0.06552410125732422,-0.20638199879999997,0.03360000252723694,1.5894618399999998,0.0,0.0
15,0.07052397727966309,-0.20064916549999978,0.035200003534555435,1.48613464,0.0,0.0
16,0.07452392578125,-0.20638199879999997,0.036400001496076584,1.3311438399999997,0.0,0.0
17,0.07952404022216797,-0.19491633220000004,0.03840000182390213,-0.1864744100000002,0.0,0.0
18,0.08352398872375488,-0.20064916549999978,0.041600000113248825,1.24719049,0.0,0.0
19,0.08852410316467285,-0.20064916549999978,0.03200000151991844,1.1309473899999998,0.0,0.0
20,0.09252405166625977,-0.20064916549999978,0.03840000182390213,1.0017883899999998,0.0,0.0
21,0.09852409362792969,-0.20064916549999978,0.04480000212788582,0.9436668399999997,0.0,0.0
22,0.1025240421295166,-0.20638199879999997,0.030800001695752144,0.88554529,0.0,0.0
23,0.10752391815185547,-0.20064916549999978,0.03200000151991844,0.8145078399999996,0.0,0.0
24,0.11252403259277344,-0.20064916549999978,0.030800001695752144,0.7628442399999997,0.0,0.0
25,0.11652398109436035,-0.20064916549999978,0.03960000351071358,0.6918067899999998,0.0,0.0
26,0.12052392959594727,-0.20064916549999978,0.03200000151991844,0.7240965399999997,0.0,0.0
27,0.12552404403686523,-0.20064916549999978,0.030800001695752144,0.6724329399999998,0.0,0.0
28,0.12952399253845215,-0.19491633220000004,0.02800000086426735,0.6336852399999997,0.0,0.0
29,0.13452410697937012,-0.19491633220000004,0.04800000414252281,0.6336852399999997,0.0,0.0
30,0.13952398300170898,-0.19491633220000004,0.04400000348687172,0.6336852399999997,0.0,0.0
31,0.14452409744262695,-0.19491633220000004,0.06160000339150429,0.64660114,0.0,0.0
32,0.14852404594421387,-0.19491633220000004,0.07200000435113907,0.6595170399999999,0.0,0.0
33,0.15352392196655273,-0.18918349889999986,0.08640000969171524,0.6336852399999997,0.0,0.0
34,0.1585240364074707,-0.18345066560000012,0.12320000678300858,0.6853488399999996,0.0,0.0
35,0.16252398490905762,-0.18345066560000012,0.22360000014305115,0.62722729,0.0,0.0
36,0.16752409934997559,-0.17771783229999993,0.6100000143051147,0.6982647399999999,0.0,0.0
37,0.1715240478515625,-0.17771783229999993,1.1856000423431396,0.7240965399999997,0.0,0.0
38,0.17652392387390137,-0.17198499899999975,2.124000072479248,0.66597499,0.0,0.0
39,0.18152403831481934,-0.16051933239999983,3.2136003971099854,0.7693021899999999,0.0,0.0
40,0.1865239143371582,-0.15478649910000009,4.429600238800049,0.8209657899999998,0.0,0.0
41,0.19052410125732422,-0.13758799919999998,5.604800224304199,0.7951339899999996,0.0,0.0
42,0.19552397727966309,-0.1318551658999998,7.728000640869141,0.8597134899999999,0.0,0.0
43,0.19952392578125,-0.12038949929999987,9.845199584960938,0.8920032399999998,0.0,0.0
44,0.20452404022216797,-0.10892383269999995,12.506399154663086,0.7951339899999996,0.0,0.0
45,0.20852398872375488,-0.10319099939999976,13.266000747680664,0.6207693399999998,0.0,0.0
46,0.21352410316467285,-0.09172533279999984,14.3808012008667,0.6530590899999997,0.0,0.0
47,0.21752405166625977,-0.06879399959999999,14.36400032043457,0.6853488399999996,0.0,0.0
48,0.22252392768859863,-0.0630611662999998,14.63759994506836,0.6918067899999998,0.0,0.0
49,0.2275240421295166,-0.040129833099999956,14.736801147460938,2.5000327899999997,0.0,0.0
50,0.23252391815185547,-0.028664166500000032,14.823999404907227,2.5194066399999997,0.0,0.0
51,0.23652410507202148,-0.017198499900000108,14.483999252319336,2.5194066399999997,0.0,0.0
52,0.24152398109436035,0.011465666599999924,14.842801094055176,2.5258645899999994,0.0,0.0
53,0.24552392959594727,0.028664166500000032,14.77440071105957,2.4806589399999996,0.0,0.0
54,0.25052404403686523,0.05159549969999988,14.911199569702148,2.3644158399999995,0.0,0.0
55,0.25452399253845215,0.06879399959999999,14.688000679016113,2.1835932399999995,0.0,0.0
56,0.2595241069793701,0.09172533280000028,14.756000518798828,2.0221444899999996,0.0,0.0
57,0.26352405548095703,0.12038949929999987,14.706000328063965,1.8477798399999998,0.0,0.0
58,0.26952409744262695,0.14332083250000016,14.619999885559082,1.70570494,0.0,0.0
59,0.27352404594421387,0.16051933240000027,14.842801094055176,1.63466749,0.0,0.0
60,0.27852392196655273,0.19491633220000004,14.534001350402832,1.5119664399999997,0.0,0.0
61,0.28252410888671875,0.21211483210000015,14.706000328063965,1.3892653899999998,0.0,0.0
62,0.2875239849090576,0.2350461653,14.77440071105957,1.2794802399999998,0.0,0.0
63,0.2925240993499756,0.26371033180000003,14.619999885559082,1.1826109899999997,0.0,0.0
64,0.2965240478515625,0.2866416649999999,14.466401100158691,1.1438632899999996,0.0,0.0
65,0.3005239963531494,0.30957299820000017,14.911199569702148,1.0792837899999999,0.0,0.0
66,0.3055241107940674,0.3267714981000003,14.688000679016113,0.9630406899999997,0.0,0.0
67,0.31052398681640625,0.3554356646000003,14.348000526428223,0.9049191399999996,0.0,0.0
68,0.3155241012573242,0.3726341645,14.601601600646973,0.8532555399999997,0.0,0.0
69,0.3205239772796631,0.39556549770000027,14.911199569702148,0.36890928999999995,0.0,0.0
70,0.32452392578125,0.4184968309000001,14.688000679016113,0.3301615899999999,0.0,0.0
71,0.328524112701416,0.44142816409999996,14.432400703430176,0.31078773999999987,0.0,0.0
72,0.3335239887237549,0.4586266640000001,14.534001350402832,0.29141388999999984,0.0,0.0
73,0.33852410316467285,0.4930236638000003,14.756000518798828,0.3043297899999997,0.0,0.0
74,0.34252405166625977,0.5044893304000002,14.756000518798828,2.07380809,0.0,0.0
75,0.34752392768859863,0.5216878302999999,14.63759994506836,2.0673501399999994,0.0,0.0
76,0.3525240421295166,0.5331534969000002,14.534001350402832,2.07380809,0.0,0.0
77,0.35752391815185547,0.5618176634000003,14.552000045776367,2.0027706399999996,0.0,0.0
78,0.3615241050720215,0.5675504967,14.756000518798828,1.8929854899999996,0.0,0.0
79,0.36652398109436035,0.5904818299000003,14.823999404907227,1.7444526399999996,0.0,0.0
80,0.37052392959594727,0.6134131631000002,14.77440071105957,0.71763859,0.0,0.0
81,0.37552404403686523,0.6248788297000001,14.582401275634766,0.32370363999999974,0.0,0.0
82,0.37952399253845215,0.6363444963,14.534001350402832,0.3301615899999999,0.0,0.0
83,0.3845241069793701,0.6535429962000001,14.534001350402832,1.8219480399999997,0.0,0.0
84,0.38852405548095703,0.6592758295000003,14.228400230407715,1.8025741899999996,0.0,0.0
85,0.39452409744262695,0.6650086628,13.382400512695312,0.37536723999999966,0.0,0.0
86,0.39852404594421387,0.6936728293000001,11.994800567626953,0.40765699,0.0,0.0
87,0.40352392196655273,0.7051384959,10.668399810791016,1.8025741899999996,0.0,0.0
88,0.40752410888671875,0.7051384959,9.136800765991211,0.42057288999999987,0.0,0.0
89,0.4125239849090576,0.7108713292000002,7.501200199127197,0.43348878999999974,0.0,0.0
90,0.41652393341064453,0.7223369958000001,6.5015997886657715,0.4399467399999999,0.0,0.0
91,0.4215240478515625,0.7280698291000003,5.380800247192383,0.45286263999999976,0.0,0.0
92,0.4255239963531494,0.7338026624,4.484400749206543,0.46577853999999963,0.0,0.0
93,0.4305241107940674,0.7395354957000002,3.6256003379821777,0.47869443999999994,0.0,0.0
94,0.4345240592956543,0.7395354957000002,3.1104001998901367,0.48515238999999966,0.0,0.0
95,0.4405241012573242,0.745268329,2.5199999809265137,0.49806828999999997,0.0,0.0
96,0.44452404975891113,0.7510011623000001,1.8924000263214111,0.5045262399999997,0.0,0.0
97,0.44952392578125,0.7624668289000001,1.1524001359939575,0.51744214,0.0,0.0
98,0.453524112701416,0.7624668289000001,0.5824000239372253,0.5303580399999999,0.0,0.0
99,0.4585239887237549,0.7681996622000002,0.20400001108646393,0.55618984,0.0,0.0
100,0.4625239372253418,0.7624668289000001,0.08320000022649765,0.5432739399999997,0.0,0.0
101,0.46752405166625977,0.7681996622000002,0.046800002455711365,0.5497318899999999,0.0,0.0
102,0.47252392768859863,0.7739324955,0.046800002455711365,0.5626477899999998,0.0,0.0
103,0.47652411460876465,0.7739324955,0.036400001496076584,0.5691057399999999,0.0,0.0
104,0.4815239906311035,0.7739324955,0.03200000151991844,0.5755636899999996,0.0,0.0
105,0.4865241050720215,0.7739324955,0.03360000252723694,0.5820216399999998,0.0,0.0
106,0.4905240535736084,0.7739324955,0.04480000212788582,0.5949375399999997,0.0,0.0
107,0.49552392959594727,0.7739324955,0.028800001367926598,0.6013954899999998,0.0,0.0
108,0.5005240440368652,0.7739324955,0.035200003534555435,0.60785344,0.0,0.0
109,0.5045239925384521,0.7739324955,0.030800001695752144,0.6143113899999997,0.0,0.0
110,0.5085239410400391,0.7739324955,0.035200003534555435,0.6207693399999998,0.0,0.0
111,0.513524055480957,0.7681996622000002,0.04320000484585762,0.62722729,0.0,0.0
