,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010190010070800781,0.9803144943,0.030800001695752144,0.99533044,0.0,0.0
1,0.002980947494506836,0.9803144943,0.03200000151991844,0.99533044,0.0,0.0
2,0.007980823516845703,0.9803144943,0.02240000106394291,0.9888724899999999,0.0,0.0
3,0.011981010437011719,0.9803144943,0.03360000252723694,1.0147042899999996,0.0,0.0
4,0.016980886459350586,0.9803144943,0.03840000182390213,0.99533044,0.0,0.0
5,0.0209808349609375,0.9803144943,0.03200000151991844,0.99533044,0.0,0.0
6,0.026980876922607422,0.9745816610000002,0.035200003534555435,0.99533044,0.0,0.0
7,0.030980825424194336,0.9803144943,0.035200003534555435,0.99533044,0.0,0.0
8,0.035980939865112305,0.9803144943,0.035200003534555435,0.99533044,0.0,0.0
9,0.03998088836669922,0.9745816610000002,0.02800000086426735,0.99533044,0.0,0.0
10,0.04498100280761719,0.9803144943,0.03840000182390213,0.99533044,0.0,0.0
11,0.0489809513092041,0.9803144943,0.03840000182390213,0.99533044,0.0,0.0
12,0.05398082733154297,0.9745816610000002,0.03960000351071358,0.99533044,0.0,0.0
13,0.057981014251708984,0.9803144943,0.035200003534555435,1.0017883899999998,0.0,0.0
14,0.06298089027404785,0.9803144943,0.030800001695752144,0.99533044,0.0,0.0
15,0.06798100471496582,0.9803144943,0.036400001496076584,0.99533044,0.0,0.0
16,0.07298088073730469,0.9803144943,0.046800002455711365,1.00824634,0.0,0.0
17,0.0769808292388916,0.9745816610000002,0.03200000151991844,0.99533044,0.0,0.0
18,0.08198094367980957,0.9803144943,0.035200003534555435,2.81647234,0.0,0.0
19,0.08598089218139648,0.9745816610000002,0.03200000151991844,2.67439744,0.0,0.0
20,0.09098100662231445,0.9745816610000002,0.03960000351071358,2.4871168899999994,0.0,0.0
21,0.09598088264465332,0.9803144943,0.028800001367926598,2.35149994,0.0,0.0
22,0.09998083114624023,0.9803144943,0.04000000283122063,2.21588299,0.0,0.0
23,0.1049809455871582,0.9803144943,0.035200003534555435,2.0996398899999997,0.0,0.0
24,0.10998082160949707,0.9803144943,0.03960000351071358,1.9898547399999997,0.0,0.0
25,0.11498093605041504,0.9803144943,0.05040000379085541,1.8413218899999997,0.0,0.0
26,0.11898088455200195,0.9803144943,0.03200000151991844,1.77674239,0.0,0.0
27,0.12398099899291992,0.9803144943,0.02240000106394291,1.6540413399999996,0.0,0.0
28,0.12798094749450684,0.9803144943,0.035200003534555435,1.5830038899999996,0.0,0.0
29,0.1329808235168457,0.9803144943,0.03840000182390213,1.4925925899999997,0.0,0.0
30,0.13698101043701172,0.9803144943,0.025200000032782555,1.4021812899999997,0.0,0.0
31,0.14198088645935059,0.9803144943,0.036400001496076584,1.35697564,0.0,0.0
32,0.1459808349609375,0.9745816610000002,0.03960000351071358,1.2536484399999996,0.0,0.0
33,0.15198087692260742,0.9803144943,0.03200000151991844,1.2342745899999996,0.0,0.0
34,0.15598082542419434,0.9803144943,0.03200000151991844,1.1696950899999998,0.0,0.0
35,0.1609809398651123,0.9745816610000002,0.03200000151991844,1.11803149,0.0,0.0
36,0.16498088836669922,0.9745816610000002,0.036000002175569534,1.0340781399999996,0.0,0.0
37,0.1699810028076172,0.9803144943,0.03960000351071358,1.00824634,0.0,0.0
38,0.1739809513092041,0.9745816610000002,0.03840000182390213,0.8984611899999999,0.0,0.0
39,0.17898082733154297,0.9745816610000002,0.052000001072883606,0.8984611899999999,0.0,0.0
40,0.18298101425170898,0.9688488277,0.036000002175569534,0.8209657899999998,0.0,0.0
41,0.18798089027404785,0.9631159944000003,0.046800002455711365,0.8209657899999998,0.0,0.0
42,0.19198083877563477,0.9573831611000001,0.04320000484585762,0.66597499,0.0,0.0
43,0.1979808807373047,0.9459174945000002,0.036000002175569534,0.36890928999999995,0.0,0.0
44,0.2019808292388916,0.9287189946000001,0.03200000151991844,0.4141149399999997,0.0,0.0
