,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,5.793571472167969e-05,-0.6650086628,0.035200003534555435,-0.7224842600000001,0.0,0.0
1,0.004057884216308594,-0.6650086628,0.028800001367926598,-0.7224842600000001,0.0,0.0
2,0.009057998657226562,-0.6650086628,0.02800000086426735,-0.7224842600000001,0.0,0.0
3,0.013057947158813477,-0.6650086628,0.035200003534555435,-0.7160263100000002,0.0,0.0
4,0.0190579891204834,-0.6650086628,0.04320000484585762,-0.7224842600000001,0.0,0.0
5,0.023057937622070312,-0.6650086628,0.03960000351071358,-0.7160263100000002,0.0,0.0
6,0.02805805206298828,-0.6650086628,0.030800001695752144,-0.7224842600000001,0.0,0.0
7,0.032058000564575195,-0.6650086628,0.028800001367926598,-0.7160263100000002,0.0,0.0
8,0.03705787658691406,-0.6650086628,0.030800001695752144,-0.7224842600000001,0.0,0.0
9,0.04105806350708008,-0.6650086628,0.035200003534555435,-0.7224842600000001,0.0,0.0
10,0.046057939529418945,-0.6650086628,0.035200003534555435,-0.7224842600000001,0.0,0.0
11,0.05005788803100586,-0.6650086628,0.041600000113248825,-0.7224842600000001,0.0,0.0
12,0.05505800247192383,-0.6592758294999999,0.03200000151991844,-0.7031104100000001,0.0,0.0
13,0.05905795097351074,-0.6707414960999998,0.04800000041723251,1.0921996899999997,0.0,0.0
14,0.06505799293518066,-0.6707414960999998,0.028800001367926598,0.9824145399999997,0.0,0.0
15,0.06905794143676758,-0.6707414960999998,0.041600000113248825,0.84679759,0.0,0.0
16,0.07405805587768555,-0.6707414960999998,0.03840000182390213,0.6918067899999998,0.0,0.0
17,0.07905793190002441,-0.6650086628,0.04320000484585762,-0.69019451,0.0,0.0
18,0.08305788040161133,-0.6650086628,0.03360000252723694,-0.6708206600000002,0.0,0.0
19,0.08705782890319824,-0.6650086628,0.02800000086426735,-0.66436271,0.0,0.0
20,0.09205794334411621,-0.6650086628,0.03200000151991844,-0.64498886,0.0,0.0
21,0.09705805778503418,-0.6650086628,0.03960000351071358,0.93720889,0.0,0.0
22,0.1010580062866211,-0.6650086628,0.035200003534555435,0.7951339899999996,0.0,0.0
23,0.10705804824829102,-0.6592758294999999,0.02800000086426735,0.6595170399999999,0.0,0.0
24,0.11105799674987793,-0.6592758294999999,0.028800001367926598,0.55618984,0.0,0.0
25,0.1160578727722168,-0.6535429962000001,0.035200003534555435,0.48515238999999966,0.0,0.0
26,0.12005805969238281,-0.6535429962000001,0.036000002175569534,0.42703084,0.0,0.0
