,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004354953765869141,-0.028664166500000032,0.05040000379085541,-0.02502566000000006,0.0,0.0
1,-0.00035500526428222656,-0.028664166500000032,0.04320000484585762,-0.018567710000000126,0.0,0.0
2,0.004645109176635742,-0.028664166500000032,0.03200000151991844,-0.018567710000000126,0.0,0.0
3,0.00964498519897461,-0.022931333199999848,0.035200003534555435,-0.02502566000000006,0.0,0.0
4,0.014645099639892578,-0.022931333199999848,0.028800001367926598,-0.02502566000000006,0.0,0.0
5,0.018645048141479492,-0.022931333199999848,0.035200003534555435,-0.02502566000000006,0.0,0.0
6,0.02364516258239746,-0.028664166500000032,0.041600000113248825,-0.02502566000000006,0.0,0.0
7,0.027645111083984375,-0.028664166500000032,0.03200000151991844,-0.02502566000000006,0.0,0.0
8,0.03264498710632324,-0.022931333199999848,0.03200000151991844,-0.012109760000000191,0.0,0.0
9,0.036644935607910156,-0.028664166500000032,0.03840000182390213,-0.018567710000000126,0.0,0.0
10,0.041645050048828125,-0.028664166500000032,0.036000002175569534,-0.02502566000000006,0.0,0.0
11,0.046645164489746094,-0.028664166500000032,0.03200000151991844,-0.02502566000000006,0.0,0.0
12,0.05164504051208496,-0.028664166500000032,0.035200003534555435,-0.018567710000000126,0.0,0.0
13,0.055644989013671875,-0.028664166500000032,0.03960000351071358,-0.018567710000000126,0.0,0.0
14,0.060645103454589844,-0.028664166500000032,0.04320000484585762,-0.018567710000000126,0.0,0.0
15,0.06464505195617676,-0.022931333199999848,0.035200003534555435,-0.018567710000000126,0.0,0.0
16,0.06964516639709473,-0.022931333199999848,0.035200003534555435,-0.018567710000000126,0.0,0.0
17,0.07364511489868164,-0.028664166500000032,0.030800001695752144,1.7444526399999996,0.0,0.0
18,0.07864499092102051,-0.028664166500000032,0.03840000182390213,1.7444526399999996,0.0,0.0
19,0.08264493942260742,-0.028664166500000032,0.035200003534555435,1.6411254399999997,0.0,0.0
20,0.08864498138427734,-0.028664166500000032,0.036400001496076584,1.4990505399999998,0.0,0.0
21,0.09264516830444336,-0.022931333199999848,0.03200000151991844,1.3440597399999996,0.0,0.0
22,0.09764504432678223,-0.028664166500000032,0.035200003534555435,1.2149007399999996,0.0,0.0
23,0.10164499282836914,-0.028664166500000032,0.03200000151991844,1.0534519899999997,0.0,0.0
24,0.10664510726928711,-0.028664166500000032,0.035200003534555435,1.0599099399999998,0.0,0.0
25,0.11064505577087402,-0.022931333199999848,0.03840000182390213,0.99533044,0.0,0.0
26,0.11564493179321289,-0.022931333199999848,0.02800000086426735,1.00824634,0.0,0.0
27,0.1196451187133789,-0.028664166500000032,0.035200003534555435,0.5691057399999999,0.0,0.0
28,0.12464499473571777,-0.022931333199999848,0.035200003534555435,0.9178350399999999,0.0,0.0
29,0.1286449432373047,-0.022931333199999848,0.030800001695752144,0.6595170399999999,0.0,0.0
30,0.1346449851989746,-0.022931333199999848,0.04320000484585762,0.84679759,0.0,0.0
31,0.13864493370056152,-0.022931333199999848,0.035200003534555435,0.8015919399999998,0.0,0.0
32,0.1436450481414795,-0.022931333199999848,0.041600000113248825,0.8209657899999998,0.0,0.0
33,0.1476449966430664,-0.017198499900000108,0.03200000151991844,0.8080498899999999,0.0,0.0
34,0.15264511108398438,-0.017198499900000108,0.036000002175569534,0.82742374,0.0,0.0
35,0.15764498710632324,-0.017198499900000108,0.03200000151991844,0.8015919399999998,0.0,0.0
36,0.16164493560791016,-0.017198499900000108,0.04000000283122063,0.8145078399999996,0.0,0.0
37,0.16564512252807617,-0.011465666599999924,0.036000002175569534,0.8532555399999997,0.0,0.0
38,0.17064499855041504,-0.00573283329999974,0.057200003415346146,0.88554529,0.0,0.0
39,0.17664504051208496,0.011465666599999924,0.04400000348687172,0.8726293899999997,0.0,0.0
40,0.18064498901367188,0.017198499900000108,0.04400000348687172,0.8984611899999999,0.0,0.0
41,0.1846449375152588,0.028664166500000032,0.03960000351071358,0.88554529,0.0,0.0
42,0.18964505195617676,0.034396999800000216,0.04000000283122063,0.9049191399999996,0.0,0.0
43,0.19464516639709473,0.05159549969999988,0.03840000182390213,0.6788908899999999,0.0,0.0
44,0.19864511489868164,0.06306116630000025,0.03960000351071358,0.64660114,0.0,0.0
45,0.2036449909210205,0.07452683290000017,0.09600000083446503,0.66597499,0.0,0.0
46,0.20764493942260742,0.09172533280000028,0.9280000925064087,0.6788908899999999,0.0,0.0
47,0.2126450538635254,0.1031909994000002,7.213600158691406,0.6982647399999999,0.0,0.0
48,0.21764516830444336,0.10892383269999995,12.94800090789795,0.7305544899999998,0.0,0.0
49,0.22264504432678223,0.12038949929999987,13.678400993347168,2.4806589399999996,0.0,0.0
50,0.22664499282836914,0.14332083250000016,13.447999954223633,0.7240965399999997,0.0,0.0
51,0.2316451072692871,0.16051933240000027,13.627201080322266,2.5387804899999997,0.0,0.0
52,0.23564505577087402,0.1662521657,13.7760009765625,2.4419112399999996,0.0,0.0
53,0.2406449317932129,0.18345066560000012,13.961200714111328,2.3192101899999997,0.0,0.0
54,0.2446451187133789,0.1891834989000003,13.561599731445312,2.3062942899999994,0.0,0.0
55,0.24964499473571777,0.21211483210000015,13.727999687194824,1.4796766899999998,0.0,0.0
56,0.2536449432373047,0.22931333200000026,13.412800788879395,1.9769388399999999,0.0,0.0
57,0.2596449851989746,0.2522446652000001,13.678400993347168,1.8413218899999997,0.0,0.0
58,0.2636449337005615,0.26371033180000003,13.235599517822266,1.70570494,0.0,0.0
59,0.2686450481414795,0.29237449830000006,13.87760066986084,1.5830038899999996,0.0,0.0
60,0.2726449966430664,0.3153058314999999,13.678400993347168,1.4538448899999996,0.0,0.0
61,0.2776451110839844,0.3267714981000003,13.74480152130127,1.41509719,0.0,0.0
62,0.2816450595855713,0.34396999799999994,13.612000465393066,1.2794802399999998,0.0,0.0
63,0.28664493560791016,0.36690133120000024,13.727999687194824,1.1632371399999997,0.0,0.0
64,0.29064512252807617,0.3898326644000001,13.811200141906738,1.1503212399999998,0.0,0.0
65,0.29564499855041504,0.3898326644000001,13.74480152130127,1.0340781399999996,0.0,0.0
66,0.29964494705200195,0.4070311643000002,13.47920036315918,0.9630406899999997,0.0,0.0
67,0.3056449890136719,0.4184968309000001,13.811200141906738,0.9242929899999996,0.0,0.0
68,0.3096449375152588,0.44142816409999996,13.530000686645508,0.8338816899999997,0.0,0.0
69,0.31464505195617676,0.4528938306999999,13.596000671386719,0.3818251899999998,0.0,0.0
70,0.31864500045776367,0.4700923306,13.811200141906738,0.3495354399999999,0.0,0.0
71,0.32364511489868164,0.4872908305000001,13.74480152130127,0.3301615899999999,0.0,0.0
72,0.32764506340026855,0.49875649710000003,13.332000732421875,0.31724569,0.0,0.0
73,0.3326449394226074,0.5159549970000001,13.678400993347168,0.45286263999999976,0.0,0.0
74,0.33664512634277344,0.5274206636000001,14.09480094909668,0.3043297899999997,0.0,0.0
75,0.3416450023651123,0.5331534969000002,13.87760066986084,1.48613464,0.0,0.0
76,0.3466451168060303,0.5503519967999999,13.39799976348877,0.3043297899999997,0.0,0.0
77,0.35164499282836914,0.5675504967,13.235599517822266,1.50550849,0.0,0.0
78,0.35564494132995605,0.5675504967,13.089600563049316,1.92527524,0.0,0.0
79,0.360645055770874,0.5732833300000002,12.105600357055664,1.9188172899999998,0.0,0.0
80,0.36464500427246094,0.5962146632,10.360000610351562,1.7638264899999996,0.0,0.0
81,0.3696451187133789,0.6019474965000002,8.37760066986084,0.29787184,0.0,0.0
82,0.3746449947357178,0.6134131631000002,5.711200714111328,0.31724569,0.0,0.0
83,0.3786449432373047,0.6191459963999999,3.631200075149536,1.6282095399999998,0.0,0.0
84,0.3826451301574707,0.6191459963999999,2.049600124359131,1.5700879899999998,0.0,0.0
85,0.3886449337005615,0.6248788297000001,1.2420001029968262,0.3624513399999998,0.0,0.0
86,0.3936450481414795,0.6306116630000003,0.5407999753952026,0.3818251899999998,0.0,0.0
87,0.3976449966430664,0.6306116630000003,0.28119999170303345,0.38828313999999997,0.0,0.0
88,0.4026451110839844,0.6363444963,0.1104000136256218,0.40119903999999984,0.0,0.0
89,0.4066450595855713,0.6363444963,0.08960000425577164,0.4141149399999997,0.0,0.0
90,0.41164493560791016,0.6420773296000002,0.04800000041723251,0.4399467399999999,0.0,0.0
91,0.41564512252807617,0.6478101628999999,0.04840000346302986,0.45286263999999976,0.0,0.0
92,0.42064499855041504,0.6535429962000001,0.03960000351071358,0.44640469000000005,0.0,0.0
93,0.42464494705200195,0.6478101628999999,0.03200000151991844,0.44640469000000005,0.0,0.0
94,0.4306449890136719,0.6535429962000001,0.036400001496076584,0.4593205899999999,0.0,0.0
95,0.4346449375152588,0.6535429962000001,0.03960000351071358,0.48515238999999966,0.0,0.0
96,0.43964505195617676,0.6535429962000001,0.041600000113248825,0.9824145399999997,0.0,0.0
97,0.44364500045776367,0.6535429962000001,0.03200000151991844,0.49806828999999997,0.0,0.0
98,0.44864511489868164,0.6592758295000003,0.035200003534555435,0.4916103399999998,0.0,0.0
99,0.45264506340026855,0.6592758295000003,0.036000002175569534,0.5045262399999997,0.0,0.0
100,0.4576449394226074,0.6592758295000003,0.03840000182390213,0.5109841899999998,0.0,0.0
101,0.46164512634277344,0.6592758295000003,0.04320000484585762,0.5239000899999997,0.0,0.0
102,0.4666450023651123,0.6592758295000003,0.03840000182390213,0.5239000899999997,0.0,0.0
103,0.4716451168060303,0.6592758295000003,0.035200003534555435,0.5497318899999999,0.0,0.0
104,0.47664499282836914,0.6535429962000001,0.035200003534555435,0.5497318899999999,0.0,0.0
105,0.48064494132995605,0.6592758295000003,0.04000000283122063,0.5432739399999997,0.0,0.0
106,0.485645055770874,0.6592758295000003,0.03200000151991844,0.5497318899999999,0.0,0.0
107,0.48964500427246094,0.6535429962000001,0.02800000086426735,0.55618984,0.0,0.0
108,0.4946451187133789,0.6592758295000003,0.03960000351071358,0.5820216399999998,0.0,0.0
109,0.4986450672149658,0.6592758295000003,0.04320000484585762,0.5626477899999998,0.0,0.0
110,0.5036449432373047,0.6592758295000003,0.035200003534555435,0.5626477899999998,0.0,0.0
111,0.5076451301574707,0.6535429962000001,0.03840000182390213,0.5755636899999996,0.0,0.0
112,0.5126450061798096,0.6535429962000001,0.036000002175569534,0.5755636899999996,0.0,0.0
113,0.5186450481414795,0.6592758295000003,0.036000002175569534,0.5820216399999998,0.0,0.0
114,0.5226449966430664,0.6592758295000003,0.03200000151991844,0.5820216399999998,0.0,0.0
115,0.5266449451446533,0.6535429962000001,0.03960000351071358,0.5949375399999997,0.0,0.0
116,0.5316450595855713,0.6592758295000003,0.028800001367926598,0.60785344,0.0,0.0
117,0.5366449356079102,0.6592758295000003,0.03360000252723694,0.6013954899999998,0.0,0.0
118,0.5406451225280762,0.6592758295000003,0.035200003534555435,0.5949375399999997,0.0,0.0
119,0.545644998550415,0.6592758295000003,0.03360000252723694,0.60785344,0.0,0.0
120,0.549644947052002,0.6592758295000003,0.03360000252723694,0.60785344,0.0,0.0
121,0.5546450614929199,0.6592758295000003,0.03200000151991844,0.6143113899999997,0.0,0.0
122,0.5596449375152588,0.6535429962000001,0.03840000182390213,0.6143113899999997,0.0,0.0
123,0.5646450519561768,0.6592758295000003,0.041600000113248825,0.6143113899999997,0.0,0.0
124,0.5686450004577637,0.6592758295000003,0.03840000182390213,0.6207693399999998,0.0,0.0
125,0.5736451148986816,0.6592758295000003,0.035200003534555435,0.6207693399999998,0.0,0.0
126,0.5776450634002686,0.6592758295000003,0.035200003534555435,0.62722729,0.0,0.0
127,0.5826449394226074,0.6592758295000003,0.03200000151991844,0.62722729,0.0,0.0
128,0.5866451263427734,0.6592758295000003,0.024000000208616257,0.62722729,0.0,0.0
129,0.5916450023651123,0.6592758295000003,0.030800001695752144,0.64660114,0.0,0.0
130,0.5956449508666992,0.6592758295000003,0.035200003534555435,0.62722729,0.0,0.0
131,0.6016449928283691,0.6592758295000003,0.03840000182390213,0.6336852399999997,0.0,0.0
132,0.605644941329956,0.6592758295000003,0.03840000182390213,0.6336852399999997,0.0,0.0
133,0.610645055770874,0.6535429962000001,0.030800001695752144,0.6336852399999997,0.0,0.0
134,0.6156449317932129,0.6592758295000003,0.03960000351071358,0.6336852399999997,0.0,0.0
135,0.6196451187133789,0.6592758295000003,0.03840000182390213,0.6336852399999997,0.0,0.0
136,0.6236450672149658,0.6592758295000003,0.035200003534555435,0.6336852399999997,0.0,0.0
