,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005628108978271484,-0.9459174945000002,0.03960000351071358,-1.01309201,0.0,0.0
1,0.0003719329833984375,-0.9459174945000002,0.035200003534555435,-1.01309201,0.0,0.0
2,0.0043718814849853516,-0.9459174945000002,0.035200003534555435,-1.01309201,0.0,0.0
3,0.00937199592590332,-0.9459174945000002,0.030800001695752144,-1.00663406,0.0,0.0
4,0.013371944427490234,-0.9459174945000002,0.019200000911951065,-1.01309201,0.0,0.0
5,0.018372058868408203,-0.9459174945000002,0.03840000182390213,-1.01309201,0.0,0.0
6,0.022372007369995117,-0.9459174945000002,0.036000002175569534,-1.01309201,0.0,0.0
7,0.027371883392333984,-0.9459174945000002,0.041600000113248825,-1.00017611,0.0,0.0
8,0.0313720703125,-0.9459174945000002,0.035200003534555435,-1.01309201,0.0,0.0
9,0.03637194633483887,-0.9459174945000002,0.03240000084042549,-1.01309201,0.0,0.0
10,0.04037189483642578,-0.9459174945000002,0.03840000182390213,-1.01309201,0.0,0.0
11,0.0463719367980957,-0.9459174945000002,0.02800000086426735,-1.01309201,0.0,0.0
12,0.05037188529968262,-0.9459174945000002,0.035200003534555435,-1.00663406,0.0,0.0
13,0.055371999740600586,-0.9459174945000002,0.03840000182390213,-1.01309201,0.0,0.0
14,0.0593719482421875,-0.9459174945000002,0.036400001496076584,-1.01309201,0.0,0.0
15,0.06437206268310547,-0.9459174945000002,0.035200003534555435,-1.01309201,0.0,0.0
16,0.06837201118469238,-0.9516503277999999,0.03920000046491623,0.7951339899999996,0.0,0.0
17,0.07337188720703125,-0.9459174945000002,0.03240000084042549,0.2203764399999999,0.0,0.0
18,0.07737207412719727,-0.9516503277999999,0.04320000484585762,0.6853488399999996,0.0,0.0
19,0.08237195014953613,-0.9516503277999999,0.02800000086426735,0.5432739399999997,0.0,0.0
20,0.0873720645904541,-0.9401846612,0.02800000086426735,0.44640469000000005,0.0,0.0
21,0.09237194061279297,-0.9516503277999999,0.03840000182390213,0.3043297899999997,0.0,0.0
22,0.09637188911437988,-0.9459174945000002,0.03840000182390213,0.2203764399999999,0.0,0.0
23,0.10137200355529785,-0.9459174945000002,0.03200000151991844,0.11704924000000005,0.0,0.0
24,0.10537195205688477,-0.9459174945000002,0.030800001695752144,0.05892768999999998,0.0,0.0
25,0.11037206649780273,-0.9459174945000002,0.03360000252723694,-0.012109760000000191,0.0,0.0
26,0.11437201499938965,-0.9459174945000002,0.03200000151991844,-0.044399510000000086,0.0,0.0
27,0.11937189102172852,-0.9459174945000002,0.028800001367926598,-0.12835286000000012,0.0,0.0
28,0.12337207794189453,-0.9459174945000002,0.02800000086426735,-0.12189491000000019,0.0,0.0
29,0.12937188148498535,-0.9459174945000002,0.025200000032782555,-0.16064261000000002,0.0,0.0
30,0.13437199592590332,-0.9401846612,0.03360000252723694,-0.19939031000000007,0.0,0.0
31,0.13837194442749023,-0.9401846612,0.03200000151991844,-0.20584826,0.0,0.0
32,0.14237189292907715,-0.9344518278999998,0.02800000086426735,-0.18001646000000004,0.0,0.0
33,0.14737200736999512,-0.9287189946000001,0.030800001695752144,-0.19293236000000014,0.0,0.0
34,0.15237188339233398,-0.9344518278999998,0.03840000182390213,-0.20584826,0.0,0.0
35,0.1563720703125,-0.9287189946000001,0.04840000346302986,-0.16064261000000002,0.0,0.0
36,0.16137194633483887,-0.9287189946000001,0.11600000411272049,-0.27042776,0.0,0.0
37,0.16537189483642578,-0.9229861612999999,0.33320003747940063,-0.13481081000000006,0.0,0.0
38,0.1713719367980957,-0.9172533280000001,0.8432000279426575,-0.21230621000000016,0.0,0.0
39,0.17537188529968262,-0.9115204947,1.4720001220703125,-0.12835286000000012,0.0,0.0
40,0.18037199974060059,-0.9057876613999998,2.0064001083374023,-0.08314721000000014,0.0,0.0
41,0.1843719482421875,-0.8943219947999999,2.3296000957489014,-0.03794156000000015,0.0,0.0
42,0.18937206268310547,-0.8885891615000001,2.880000114440918,-0.38021291,0.0,0.0
43,0.19337201118469238,-0.8885891615000001,3.4944000244140625,-0.3479231600000001,0.0,0.0
44,0.19837188720703125,-0.8771234948999997,4.8144001960754395,1.46676079,0.0,0.0
45,0.20237207412719727,-0.8713906616,6.6548004150390625,1.4732187399999996,0.0,0.0
46,0.20737195014953613,-0.8656578282999998,8.985600471496582,1.4796766899999998,0.0,0.0
47,0.21137189865112305,-0.8484593284000002,10.640000343322754,1.48613464,0.0,0.0
48,0.21737194061279297,-0.8427264951,12.71399974822998,1.48613464,0.0,0.0
49,0.22137188911437988,-0.8255279951999999,13.382400512695312,1.4925925899999997,0.0,0.0
50,0.22637200355529785,-0.8140623285999999,14.028000831604004,1.35697564,0.0,0.0
51,0.23037195205688477,-0.802596662,13.760801315307617,1.1826109899999997,0.0,0.0
52,0.23537206649780273,-0.7853981620999999,13.961200714111328,0.7434703899999997,0.0,0.0
53,0.23937201499938965,-0.7681996621999998,13.678400993347168,0.8790873399999999,0.0,0.0
54,0.24437189102172852,-0.7510011623000001,14.161601066589355,0.75638629,0.0,0.0
55,0.24837207794189453,-0.7395354956999998,13.811200141906738,0.62722729,0.0,0.0
56,0.2533719539642334,-0.7223369958000001,14.09480094909668,0.3559933900000001,0.0,0.0
57,0.25837206840515137,-0.7108713291999997,13.51360034942627,0.4141149399999997,0.0,0.0
58,0.26337194442749023,-0.6936728293000001,14.179201126098633,0.29141388999999984,0.0,0.0
59,0.26737189292907715,-0.6822071627000001,13.944000244140625,0.2203764399999999,0.0,0.0
60,0.2723720073699951,-0.6592758294999999,14.112001419067383,0.12996513999999992,0.0,0.0
61,0.27637195587158203,-0.6478101628999999,13.910401344299316,0.07830154,0.0,0.0
62,0.2813720703125,-0.6363444963,14.179201126098633,-0.16710056000000018,0.0,0.0
63,0.2853720188140869,-0.6248788297000001,13.382400512695312,-0.06377336000000011,0.0,0.0
64,0.2903718948364258,-0.6076803298,13.894400596618652,-0.1089790100000001,0.0,0.0
65,0.2943720817565918,-0.5904818298999999,13.612000465393066,-0.6514468100000002,0.0,0.0
66,0.3003718852996826,-0.5732833299999998,13.627201080322266,-0.69019451,0.0,0.0
67,0.30437207221984863,-0.5618176633999998,13.366000175476074,-0.7160263100000002,0.0,0.0
68,0.3093719482421875,-0.5503519967999999,13.727999687194824,-0.7354001600000002,0.0,0.0
69,0.31437206268310547,-0.5388863302,12.944401741027832,1.0599099399999998,0.0,0.0
70,0.3183720111846924,-0.5216878302999999,11.98080062866211,1.08574174,0.0,0.0
71,0.3223719596862793,-0.5159549970000001,10.41919994354248,1.04699404,0.0,0.0
72,0.32737207412719727,-0.49875649710000003,8.967599868774414,-0.12189491000000019,0.0,0.0
73,0.33237195014953613,-0.4872908305000001,7.607600212097168,1.0211622399999998,0.0,0.0
74,0.33637189865112305,-0.47582516389999974,6.604000091552734,-0.24459596000000006,0.0,0.0
75,0.34237194061279297,-0.4643594972999998,5.616800308227539,0.7693021899999999,0.0,0.0
76,0.3463718891143799,-0.4586266640000001,4.610400199890137,0.6336852399999997,0.0,0.0
77,0.35137200355529785,-0.4528938306999999,3.9900002479553223,0.49806828999999997,0.0,0.0
78,0.35537195205688477,-0.44716099740000015,3.2400002479553223,0.42703084,0.0,0.0
79,0.36037206649780273,-0.44142816409999996,2.6496002674102783,-0.6062411600000002,0.0,0.0
80,0.36437201499938965,-0.4356953307999998,2.2016000747680664,-0.6579047600000001,0.0,0.0
81,0.3693718910217285,-0.42996249750000004,1.7496000528335571,0.40765699,0.0,0.0
82,0.37337207794189453,-0.4184968309000001,1.4287999868392944,0.3818251899999998,0.0,0.0
83,0.3783719539642334,-0.4184968309000001,1.0920000076293945,0.29787184,0.0,0.0
84,0.3823719024658203,-0.41276399759999993,0.9240000247955322,-0.5674934600000001,0.0,0.0
85,0.38837194442749023,-0.41276399759999993,0.7919999957084656,-0.5481196100000001,0.0,0.0
86,0.39237189292907715,-0.41276399759999993,0.5615999698638916,-0.4577083100000001,0.0,0.0
87,0.3973720073699951,-0.40703116429999975,0.414000004529953,0.2526661899999998,0.0,0.0
88,0.40137195587158203,-0.40703116429999975,0.20720000565052032,-0.47708216000000014,0.0,0.0
89,0.4063720703125,-0.401298331,0.14399999380111694,-0.43187651000000016,0.0,0.0
90,0.4103720188140869,-0.401298331,0.09880000352859497,-0.42541856,0.0,0.0
91,0.4153718948364258,-0.401298331,0.07280000299215317,-0.4060447100000002,0.0,0.0
92,0.4193720817565918,-0.3955654976999998,0.057200003415346146,-0.3931288100000001,0.0,0.0
93,0.42437195777893066,-0.3898326644000001,0.05040000379085541,-0.38667086000000017,0.0,0.0
94,0.42937207221984863,-0.3898326644000001,0.04400000348687172,-0.36729701000000015,0.0,0.0
95,0.4343719482421875,-0.3840998310999999,0.046800002455711365,-0.3737549600000001,0.0,0.0
96,0.4383718967437744,-0.37836699780000016,0.04320000484585762,-0.36729701000000015,0.0,0.0
97,0.4433720111846924,-0.37836699780000016,0.025600001215934753,-0.36729701000000015,0.0,0.0
98,0.4473719596862793,-0.3726341645,0.041600000113248825,-0.3608390600000002,0.0,0.0
99,0.45237207412719727,-0.3726341645,0.03840000182390213,-0.044399510000000086,0.0,0.0
100,0.45737195014953613,-0.3669013311999998,0.02800000086426735,-0.35438111000000005,0.0,0.0
101,0.46137189865112305,-0.3669013311999998,0.035200003534555435,-0.3479231600000001,0.0,0.0
102,0.46537208557128906,-0.35543566459999987,0.046800002455711365,-0.3285493100000001,0.0,0.0
103,0.4713718891143799,-0.35543566459999987,0.03200000151991844,-0.2962595600000002,0.0,0.0
104,0.47637200355529785,-0.3497028313000001,0.03200000151991844,-0.33500726000000003,0.0,0.0
105,0.48037195205688477,-0.35543566459999987,0.04320000484585762,-0.22522211000000003,0.0,0.0
106,0.48537206649780273,-0.34396999799999994,0.03200000151991844,-0.3285493100000001,0.0,0.0
107,0.48937201499938965,-0.33823716469999976,0.03960000351071358,-0.33500726000000003,0.0,0.0
108,0.4943718910217285,-0.33823716469999976,0.08800000697374344,-0.3285493100000001,0.0,0.0
109,0.49837207794189453,-0.33823716469999976,0.1403999924659729,-0.3285493100000001,0.0,0.0
110,0.5033719539642334,-0.3325043314,0.15119999647140503,-0.3285493100000001,0.0,0.0
111,0.5073719024658203,-0.3325043314,0.12999999523162842,-0.32209136000000016,0.0,0.0
112,0.5133719444274902,-0.32677149809999984,0.11960000544786453,-0.32209136000000016,0.0,0.0
113,0.5173718929290771,-0.32677149809999984,0.07600000500679016,-0.11543696000000003,0.0,0.0
114,0.5223720073699951,-0.32677149809999984,0.07680000364780426,-0.31563341,0.0,0.0
115,0.526371955871582,-0.3153058314999999,0.07800000160932541,1.6023777399999997,0.0,0.0
116,0.5313720703125,-0.3210386648000001,0.04400000348687172,-0.31563341,0.0,0.0
117,0.5353720188140869,-0.3153058314999999,0.04800000414252281,1.5507141399999997,0.0,0.0
118,0.5403718948364258,-0.3153058314999999,0.03960000351071358,-0.31563341,0.0,0.0
119,0.5443720817565918,-0.3153058314999999,0.030800001695752144,-0.32209136000000016,0.0,0.0
120,0.5493719577789307,-0.3153058314999999,0.025600001215934753,-0.31563341,0.0,0.0
121,0.5543720722198486,-0.3153058314999999,0.03960000351071358,-0.32209136000000016,0.0,0.0
122,0.5593719482421875,-0.3095729981999997,0.03200000151991844,-0.31563341,0.0,0.0
123,0.5633718967437744,-0.3038401649,0.02800000086426735,-0.32209136000000016,0.0,0.0
124,0.5683720111846924,-0.2981073315999998,0.030800001695752144,-0.32209136000000016,0.0,0.0
125,0.5733718872070312,-0.2981073315999998,0.03200000151991844,-0.32209136000000016,0.0,0.0
126,0.5773720741271973,-0.2981073315999998,0.041600000113248825,-0.32209136000000016,0.0,0.0
127,0.5823719501495361,-0.2981073315999998,0.03240000084042549,-0.31563341,0.0,0.0
128,0.586371898651123,-0.29237449830000006,0.035200003534555435,-0.30271751000000013,0.0,0.0
129,0.591372013092041,-0.29237449830000006,0.035200003534555435,-0.32209136000000016,0.0,0.0
130,0.5953719615936279,-0.29237449830000006,0.035200003534555435,-0.31563341,0.0,0.0
