,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004824161529541016,-0.6420773295999997,0.03960000351071358,-0.70956836,0.0,0.0
1,0.00017595291137695312,-0.6420773295999997,0.03360000252723694,-0.7160263100000002,0.0,0.0
2,0.004175901412963867,-0.6420773295999997,0.041600000113248825,-0.70956836,0.0,0.0
3,0.009176015853881836,-0.6420773295999997,0.03960000351071358,-0.7160263100000002,0.0,0.0
4,0.01317596435546875,-0.6420773295999997,0.05040000379085541,-0.70956836,0.0,0.0
5,0.018175840377807617,-0.6420773295999997,0.03840000182390213,-0.7160263100000002,0.0,0.0
6,0.022176027297973633,-0.6420773295999997,0.04480000212788582,-0.7160263100000002,0.0,0.0
7,0.028175830841064453,-0.6420773295999997,0.035200003534555435,-0.70956836,0.0,0.0
8,0.03217601776123047,-0.6420773295999997,0.036000002175569534,-0.7160263100000002,0.0,0.0
9,0.037175893783569336,-0.6420773295999997,0.041600000113248825,-0.70956836,0.0,0.0
10,0.04117584228515625,-0.6420773295999997,0.04320000484585762,-0.70956836,0.0,0.0
11,0.04617595672607422,-0.6363444963,0.035200003534555435,-0.7031104100000001,0.0,0.0
12,0.05017590522766113,-0.6420773295999997,0.03200000151991844,-0.7160263100000002,0.0,0.0
13,0.0551760196685791,-0.6420773295999997,0.046800002455711365,-0.70956836,0.0,0.0
14,0.059175968170166016,-0.6420773295999997,0.041600000113248825,-0.70956836,0.0,0.0
15,0.06417584419250488,-0.6420773295999997,0.02800000086426735,-0.7160263100000002,0.0,0.0
16,0.06917595863342285,-0.6420773295999997,0.03360000252723694,0.53681599,0.0,0.0
17,0.07417583465576172,-0.6420773295999997,0.03960000351071358,0.5432739399999997,0.0,0.0
18,0.07917594909667969,-0.6478101628999999,0.03840000182390213,0.5432739399999997,0.0,0.0
19,0.0831758975982666,-0.6420773295999997,0.03840000182390213,0.07184358999999985,0.0,0.0
20,0.08717584609985352,-0.6420773295999997,0.03200000151991844,0.4141149399999997,0.0,0.0
21,0.09217596054077148,-0.6420773295999997,0.03360000252723694,-0.03148361000000022,0.0,0.0
22,0.09717583656311035,-0.6420773295999997,0.035200003534555435,0.27849799,0.0,0.0
23,0.10117602348327637,-0.6420773295999997,0.03360000252723694,0.24620824000000008,0.0,0.0
24,0.10617589950561523,-0.6420773295999997,0.025200000032782555,0.16871283999999998,0.0,0.0
25,0.1111760139465332,-0.6363444963,0.035200003534555435,0.15579693999999966,0.0,0.0
26,0.11617588996887207,-0.6363444963,0.035200003534555435,0.12996513999999992,0.0,0.0
27,0.12017583847045898,-0.6363444963,0.02800000086426735,0.14933898999999995,0.0,0.0
28,0.12517595291137695,-0.6363444963,0.025600001215934753,0.07830154,0.0,0.0
29,0.12917590141296387,-0.6363444963,0.035200003534555435,0.12350718999999977,0.0,0.0
30,0.13417601585388184,-0.6363444963,0.03840000182390213,0.08475948999999972,0.0,0.0
31,0.13817596435546875,-0.6363444963,0.035200003534555435,0.09767539000000003,0.0,0.0
32,0.14317584037780762,-0.6306116629999998,0.036400001496076584,0.09767539000000003,0.0,0.0
33,0.14717602729797363,-0.6248788297000001,0.03360000252723694,0.06538563999999969,0.0,0.0
34,0.15317583084106445,-0.6191459963999999,0.03840000182390213,0.09121743999999987,0.0,0.0
35,0.15717601776123047,-0.6191459963999999,0.03200000151991844,0.1751707899999997,0.0,0.0
36,0.16217589378356934,-0.6134131631000002,0.03200000151991844,0.22683439000000005,0.0,0.0
37,0.16617584228515625,-0.6019474964999998,0.028800001367926598,0.23975028999999992,0.0,0.0
38,0.17117595672607422,-0.6019474964999998,0.04320000484585762,0.22683439000000005,0.0,0.0
39,0.17517590522766113,-0.5904818298999999,0.04000000283122063,0.23975028999999992,0.0,0.0
40,0.1801760196685791,-0.5904818298999999,0.03960000351071358,0.21391848999999974,0.0,0.0
41,0.18417596817016602,-0.5790161632999999,0.035200003534555435,0.2203764399999999,0.0,0.0
42,0.18917584419250488,-0.5618176633999998,0.04480000212788582,-0.005651810000000035,0.0,0.0
