,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00022101402282714844,-0.4643594972999998,0.036000002175569534,-0.5610355100000002,0.0,0.0
1,0.0042209625244140625,-0.4643594972999998,0.036000002175569534,-0.5610355100000002,0.0,0.0
2,0.00922083854675293,-0.4643594972999998,0.03200000151991844,-0.55457756,0.0,0.0
3,0.015220880508422852,-0.4643594972999998,0.04320000484585762,-0.5610355100000002,0.0,0.0
4,0.019220829010009766,-0.4643594972999998,0.035200003534555435,-0.5610355100000002,0.0,0.0
5,0.024220943450927734,-0.4643594972999998,0.035200003534555435,-0.5610355100000002,0.0,0.0
6,0.02822089195251465,-0.4643594972999998,0.046800002455711365,-0.5610355100000002,0.0,0.0
7,0.03322100639343262,-0.4643594972999998,0.04000000283122063,-0.5610355100000002,0.0,0.0
8,0.03722095489501953,-0.4643594972999998,0.03840000182390213,-0.55457756,0.0,0.0
9,0.0422208309173584,-0.4643594972999998,0.04320000484585762,-0.5610355100000002,0.0,0.0
10,0.046221017837524414,-0.4643594972999998,0.03960000351071358,-0.5610355100000002,0.0,0.0
11,0.05122089385986328,-0.4643594972999998,0.03240000084042549,-0.55457756,0.0,0.0
12,0.05622100830078125,-0.4586266640000001,0.04320000484585762,-0.53520371,0.0,0.0
13,0.06122088432312012,-0.4700923306,0.035200003534555435,1.0792837899999999,0.0,0.0
14,0.06522083282470703,-0.4700923306,0.03240000084042549,0.7305544899999998,0.0,0.0
15,0.070220947265625,-0.4700923306,0.04320000484585762,1.00824634,0.0,0.0
16,0.07422089576721191,-0.4700923306,0.04320000484585762,0.06538563999999969,0.0,0.0
17,0.07922101020812988,-0.4643594972999998,0.030800001695752144,0.9630406899999997,0.0,0.0
18,0.0832209587097168,-0.4700923306,0.03200000151991844,0.5109841899999998,0.0,0.0
19,0.08822083473205566,-0.4700923306,0.03840000182390213,0.5239000899999997,0.0,0.0
20,0.09222102165222168,-0.4643594972999998,0.03840000182390213,0.42057288999999987,0.0,0.0
21,0.0982208251953125,-0.4643594972999998,0.03840000182390213,0.64660114,0.0,0.0
22,0.10222101211547852,-0.4643594972999998,0.03200000151991844,0.31724569,0.0,0.0
23,0.10722088813781738,-0.4586266640000001,0.03200000151991844,0.53681599,0.0,0.0
24,0.1112208366394043,-0.4586266640000001,0.035200003534555435,0.4399467399999999,0.0,0.0
25,0.11622095108032227,-0.4586266640000001,0.035200003534555435,0.4593205899999999,0.0,0.0
26,0.12022089958190918,-0.4586266640000001,0.035200003534555435,0.3495354399999999,0.0,0.0
