,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0026988983154296875,-0.7280698290999998,0.03840000182390213,-0.7483160600000001,0.0,0.0
1,0.0023009777069091797,-0.7280698290999998,0.046800002455711365,-0.7483160600000001,0.0,0.0
2,0.006300926208496094,-0.7280698290999998,0.03840000182390213,-0.7483160600000001,0.0,0.0
3,0.011301040649414062,-0.7280698290999998,0.041600000113248825,-0.7418581100000001,0.0,0.0
4,0.015300989151000977,-0.7280698290999998,0.04320000484585762,-0.7418581100000001,0.0,0.0
5,0.020300865173339844,-0.7280698290999998,0.041600000113248825,-0.7483160600000001,0.0,0.0
6,0.025300979614257812,-0.7280698290999998,0.03200000151991844,-0.7483160600000001,0.0,0.0
7,0.03030109405517578,-0.7280698290999998,0.03200000151991844,-0.7418581100000001,0.0,0.0
8,0.03530097007751465,-0.7280698290999998,0.04320000484585762,-0.7418581100000001,0.0,0.0
9,0.03930091857910156,-0.7280698290999998,0.035200003534555435,-0.7418581100000001,0.0,0.0
10,0.04430103302001953,-0.7280698290999998,0.03200000151991844,-0.7483160600000001,0.0,0.0
11,0.048300981521606445,-0.7280698290999998,0.028800001367926598,-0.7483160600000001,0.0,0.0
12,0.053301095962524414,-0.7280698290999998,0.04480000212788582,-0.7483160600000001,0.0,0.0
13,0.05730104446411133,-0.7280698290999998,0.035200003534555435,-0.7418581100000001,0.0,0.0
14,0.062300920486450195,-0.7338026624,0.035200003534555435,1.13740534,0.0,0.0
15,0.06730103492736816,-0.7338026624,0.041600000113248825,1.0792837899999999,0.0,0.0
16,0.07230091094970703,-0.7280698290999998,0.035200003534555435,0.9501247899999998,0.0,0.0
17,0.07630109786987305,-0.7280698290999998,0.02800000086426735,0.8080498899999999,0.0,0.0
18,0.08130097389221191,-0.7280698290999998,0.030800001695752144,0.02663793999999986,0.0,0.0
19,0.08530092239379883,-0.7280698290999998,0.03200000151991844,0.60785344,0.0,0.0
20,0.0903010368347168,-0.7280698290999998,0.03840000182390213,0.5045262399999997,0.0,0.0
21,0.09430098533630371,-0.7280698290999998,0.03200000151991844,0.40765699,0.0,0.0
22,0.09930109977722168,-0.7280698290999998,0.03200000151991844,0.3043297899999997,0.0,0.0
23,0.1033010482788086,-0.7223369958000001,0.028800001367926598,0.27849799,0.0,0.0
24,0.10930109024047852,-0.7280698290999998,0.02800000086426735,0.20746054000000003,0.0,0.0
25,0.11330103874206543,-0.7280698290999998,0.04480000212788582,0.18808669,0.0,0.0
26,0.1183009147644043,-0.7280698290999998,0.04480000212788582,0.20100258999999987,0.0,0.0
27,0.12230110168457031,-0.7280698290999998,0.028800001367926598,0.16871283999999998,0.0,0.0
28,0.12730097770690918,-0.7280698290999998,0.03200000151991844,0.18162873999999984,0.0,0.0
29,0.1313009262084961,-0.7280698290999998,0.03840000182390213,0.09767539000000003,0.0,0.0
30,0.13630104064941406,-0.7280698290999998,0.04320000484585762,0.07830154,0.0,0.0
31,0.14030098915100098,-0.7280698290999998,0.03200000151991844,0.10413333999999974,0.0,0.0
32,0.14530086517333984,-0.7223369958000001,0.04320000484585762,0.1428810399999998,0.0,0.0
33,0.15130090713500977,-0.7223369958000001,0.036000002175569534,0.14933898999999995,0.0,0.0
