,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.000244140625,-0.49302366379999985,0.036000002175569534,-0.55457756,0.0,0.0
1,0.003755807876586914,-0.49302366379999985,0.035200003534555435,-0.5610355100000002,0.0,0.0
2,0.009755849838256836,-0.49302366379999985,0.05040000379085541,-0.5481196100000001,0.0,0.0
3,0.01375579833984375,-0.49302366379999985,0.035200003534555435,-0.55457756,0.0,0.0
4,0.01875591278076172,-0.49302366379999985,0.041600000113248825,-0.55457756,0.0,0.0
5,0.022755861282348633,-0.49302366379999985,0.028800001367926598,-0.55457756,0.0,0.0
6,0.0277559757232666,-0.49302366379999985,0.03200000151991844,-0.5610355100000002,0.0,0.0
7,0.031755924224853516,-0.49302366379999985,0.041600000113248825,-0.55457756,0.0,0.0
8,0.03675580024719238,-0.49302366379999985,0.03960000351071358,-0.55457756,0.0,0.0
9,0.0407559871673584,-0.49302366379999985,0.03200000151991844,-0.53520371,0.0,0.0
10,0.045755863189697266,-0.49302366379999985,0.02800000086426735,-0.46416626000000005,0.0,0.0
11,0.050755977630615234,-0.49302366379999985,0.036000002175569534,-0.55457756,0.0,0.0
12,0.0557558536529541,-0.49875649710000003,0.035200003534555435,-0.55457756,0.0,0.0
13,0.059755802154541016,-0.49302366379999985,0.03960000351071358,-0.5610355100000002,0.0,0.0
14,0.06475591659545898,-0.49302366379999985,0.035200003534555435,-0.55457756,0.0,0.0
15,0.0687558650970459,-0.49875649710000003,0.03200000151991844,1.2342745899999996,0.0,0.0
16,0.07375597953796387,-0.49875649710000003,0.03840000182390213,1.1309473899999998,0.0,0.0
17,0.07775592803955078,-0.49875649710000003,0.028800001367926598,1.0211622399999998,0.0,0.0
18,0.08275580406188965,-0.49875649710000003,0.035200003534555435,0.8920032399999998,0.0,0.0
19,0.08675599098205566,-0.49302366379999985,0.028800001367926598,0.8015919399999998,0.0,0.0
20,0.09275579452514648,-0.49302366379999985,0.03840000182390213,0.6853488399999996,0.0,0.0
21,0.0967559814453125,-0.49302366379999985,0.03240000084042549,0.6013954899999998,0.0,0.0
22,0.10175585746765137,-0.49302366379999985,0.02800000086426735,0.5239000899999997,0.0,0.0
23,0.10575580596923828,-0.49302366379999985,0.03240000084042549,0.4916103399999998,0.0,0.0
24,0.11075592041015625,-0.4872908305000001,0.035200003534555435,0.43348878999999974,0.0,0.0
25,0.11575579643249512,-0.4872908305000001,0.03200000151991844,0.3947410899999997,0.0,0.0
26,0.11975598335266113,-0.4872908305000001,0.03200000151991844,0.32370363999999974,0.0,0.0
27,0.12375593185424805,-0.4872908305000001,0.028800001367926598,0.3043297899999997,0.0,0.0
28,0.12875580787658691,-0.4872908305000001,0.03200000151991844,0.26558208999999966,0.0,0.0
29,0.13475584983825684,-0.4872908305000001,0.025200000032782555,0.27849799,0.0,0.0
30,0.13875579833984375,-0.4815579971999999,0.03960000351071358,0.29141388999999984,0.0,0.0
31,0.14375591278076172,-0.4815579971999999,0.030800001695752144,0.2526661899999998,0.0,0.0
32,0.14775586128234863,-0.4815579971999999,0.028800001367926598,0.26558208999999966,0.0,0.0
33,0.1527559757232666,-0.47582516389999974,0.025200000032782555,0.31078773999999987,0.0,0.0
34,0.15675592422485352,-0.4700923306,0.03960000351071358,0.2526661899999998,0.0,0.0
35,0.15941905975341797,-0.4643594972999998,0.03200000151991844,0.34307748999999976,0.0,0.0
36,0.16441893577575684,-0.4643594972999998,0.03200000151991844,0.32370363999999974,0.0,0.0
37,0.16841888427734375,-0.4586266640000001,0.03840000182390213,0.05892768999999998,0.0,0.0
38,0.17441892623901367,-0.4586266640000001,0.035200003534555435,0.007264089999999834,0.0,0.0
39,0.1784191131591797,-0.4586266640000001,0.03360000252723694,0.033095889999999795,0.0,0.0
40,0.18341898918151855,-0.44142816409999996,0.035200003534555435,0.31078773999999987,0.0,0.0
41,0.18741893768310547,-0.4356953307999998,0.07480000704526901,1.8413218899999997,0.0,0.0
42,0.19241905212402344,-0.41276399759999993,0.6248000264167786,1.8477798399999998,0.0,0.0
43,0.19641900062561035,-0.41276399759999993,3.3440001010894775,1.8413218899999997,0.0,0.0
44,0.20141887664794922,-0.3955654976999998,8.819999694824219,1.8413218899999997,0.0,0.0
45,0.20541906356811523,-0.3840998310999999,12.30040168762207,1.8606957399999997,0.0,0.0
46,0.2104189395904541,-0.3726341645,13.97760009765625,1.70570494,0.0,0.0
47,0.21441888809204102,-0.3726341645,14.179201126098633,1.5636300399999996,0.0,0.0
48,0.22041893005371094,-0.35543566459999987,14.228400230407715,1.4603028399999998,0.0,0.0
49,0.22441887855529785,-0.34396999799999994,13.54319953918457,1.2601063899999998,0.0,0.0
50,0.22941899299621582,-0.3325043314,12.402000427246094,1.0986576399999999,0.0,0.0
51,0.23341894149780273,-0.3210386648000001,11.532000541687012,1.0340781399999996,0.0,0.0
52,0.2384190559387207,-0.3095729981999997,11.016000747680664,0.9049191399999996,0.0,0.0
53,0.24241900444030762,-0.3038401649,11.755200386047363,0.8015919399999998,0.0,0.0
54,0.24741888046264648,-0.28090883170000014,13.612000465393066,0.6853488399999996,0.0,0.0
55,0.25241899490356445,-0.27517599839999995,13.87760066986084,0.6143113899999997,0.0,0.0
56,0.25641894340515137,-0.25797749849999985,14.44800090789795,0.47869443999999994,0.0,0.0
57,0.2624189853668213,-0.24077899859999974,14.313600540161133,0.43348878999999974,0.0,0.0
58,0.2664189338684082,-0.2350461653,14.2464017868042,0.37536723999999966,0.0,0.0
59,0.27141904830932617,-0.22358049870000007,13.284000396728516,-0.08314721000000014,0.0,0.0
60,0.2754189968109131,-0.20638199879999997,11.668800354003906,-0.2510539100000002,0.0,0.0
61,0.28041911125183105,-0.19491633220000004,10.380000114440918,-0.19293236000000014,0.0,0.0
62,0.28441905975341797,-0.18345066560000012,8.896000862121582,-0.30917546000000007,0.0,0.0
63,0.28941893577575684,-0.17771783229999993,7.708800315856934,-0.32209136000000016,0.0,0.0
64,0.29341888427734375,-0.17198499899999975,6.400000095367432,-0.3285493100000001,0.0,0.0
65,0.2984189987182617,-0.16051933239999983,5.7596001625061035,1.4409289899999997,0.0,0.0
66,0.3034191131591797,-0.1490536657999999,4.881600379943848,1.44738694,0.0,0.0
67,0.30841898918151855,-0.13758799919999998,4.185600280761719,1.4344710399999996,0.0,0.0
68,0.31241893768310547,-0.1318551658999998,3.974400043487549,1.4409289899999997,0.0,0.0
69,0.31741905212402344,-0.12612233260000005,4.060800075531006,1.4409289899999997,0.0,0.0
70,0.32141900062561035,-0.11465666600000013,3.3532001972198486,1.35697564,0.0,0.0
71,0.3264188766479492,-0.10319099939999976,2.9184000492095947,1.2213586899999997,0.0,0.0
72,0.33041906356811523,-0.10319099939999976,2.456400156021118,1.1309473899999998,0.0,0.0
73,0.3354189395904541,-0.09172533279999984,2.016000270843506,-0.31563341,0.0,0.0
74,0.339418888092041,-0.0859924995000001,1.6640000343322754,-0.2833436600000001,0.0,0.0
75,0.34541893005371094,-0.0859924995000001,1.4287999868392944,0.9824145399999997,0.0,0.0
76,0.34941887855529785,-0.08025966619999991,1.0640000104904175,-0.2768857100000002,0.0,0.0
77,0.3544189929962158,-0.08025966619999991,0.9100000858306885,1.15677919,0.0,0.0
78,0.35841894149780273,-0.07452683289999973,0.6960000395774841,-0.23813801000000012,0.0,0.0
79,0.3634190559387207,-0.06879399959999999,0.5928000211715698,-0.23813801000000012,0.0,0.0
80,0.3674190044403076,-0.06879399959999999,0.5304000377655029,0.20100258999999987,0.0,0.0
81,0.3724188804626465,-0.0630611662999998,0.36480000615119934,-0.2187641600000001,0.0,0.0
82,0.3764190673828125,-0.0630611662999998,0.3612000048160553,-0.20584826,0.0,0.0
83,0.38141894340515137,-0.057328333000000065,0.2736000120639801,-0.19293236000000014,0.0,0.0
84,0.3854188919067383,-0.057328333000000065,0.1736000031232834,-0.18001646000000004,0.0,0.0
85,0.3914189338684082,-0.057328333000000065,0.06480000168085098,-0.0766892600000002,0.0,0.0
86,0.3954188823699951,-0.057328333000000065,0.04840000346302986,-0.16064261000000002,0.0,0.0
87,0.4004189968109131,-0.05159549969999988,0.030800001695752144,-0.13481081000000006,0.0,0.0
88,0.4044189453125,-0.057328333000000065,0.05040000379085541,-0.14126876000000022,0.0,0.0
89,0.40941905975341797,-0.057328333000000065,0.035200003534555435,-0.13481081000000006,0.0,0.0
90,0.4134190082550049,-0.05159549969999988,0.02800000086426735,-0.12835286000000012,0.0,0.0
91,0.41841888427734375,-0.04586266640000014,0.030800001695752144,-0.11543696000000003,0.0,0.0
92,0.42241907119750977,-0.04586266640000014,0.028800001367926598,-0.1089790100000001,0.0,0.0
93,0.42741894721984863,-0.040129833099999956,0.041600000113248825,-0.10252106000000016,0.0,0.0
94,0.43341898918151855,-0.040129833099999956,0.030800001695752144,-0.09606311000000023,0.0,0.0
95,0.43741893768310547,-0.03439699979999977,0.030800001695752144,-0.08960516000000007,0.0,0.0
96,0.44241905212402344,-0.03439699979999977,0.035200003534555435,-0.08314721000000014,0.0,0.0
97,0.44641900062561035,-0.040129833099999956,0.025600001215934753,-0.0766892600000002,0.0,0.0
98,0.4514188766479492,-0.03439699979999977,0.04320000484585762,-0.07023131000000005,0.0,0.0
99,0.45541906356811523,-0.03439699979999977,0.03360000252723694,-0.07023131000000005,0.0,0.0
100,0.4604189395904541,-0.028664166500000032,0.041600000113248825,-0.05731541000000018,0.0,0.0
101,0.464418888092041,-0.028664166500000032,0.03840000182390213,-0.05731541000000018,0.0,0.0
102,0.469419002532959,-0.028664166500000032,0.04320000484585762,-0.05731541000000018,0.0,0.0
103,0.47441887855529785,-0.028664166500000032,0.031199999153614044,-0.05085746000000002,0.0,0.0
104,0.4794189929962158,-0.028664166500000032,0.03840000182390213,-0.05085746000000002,0.0,0.0
105,0.48341894149780273,-0.028664166500000032,0.028800001367926598,-0.044399510000000086,0.0,0.0
106,0.4884190559387207,-0.028664166500000032,0.04320000484585762,-0.044399510000000086,0.0,0.0
107,0.4924190044403076,-0.028664166500000032,0.03200000151991844,-0.03794156000000015,0.0,0.0
108,0.4974188804626465,-0.028664166500000032,0.03960000351071358,-0.03794156000000015,0.0,0.0
109,0.5014190673828125,-0.028664166500000032,0.035200003534555435,-0.03148361000000022,0.0,0.0
110,0.5064189434051514,-0.028664166500000032,0.030800001695752144,-0.03148361000000022,0.0,0.0
111,0.5104188919067383,-0.028664166500000032,0.035200003534555435,-0.03148361000000022,0.0,0.0
112,0.5164189338684082,-0.022931333199999848,0.03960000351071358,-0.03148361000000022,0.0,0.0
113,0.5204188823699951,-0.022931333199999848,0.035200003534555435,-0.018567710000000126,0.0,0.0
114,0.5254189968109131,-0.022931333199999848,0.046800002455711365,-0.02502566000000006,0.0,0.0
115,0.5294189453125,-0.022931333199999848,0.028800001367926598,-0.02502566000000006,0.0,0.0
116,0.534419059753418,-0.022931333199999848,0.035200003534555435,-0.02502566000000006,0.0,0.0
117,0.5384190082550049,-0.022931333199999848,0.03840000182390213,-0.02502566000000006,0.0,0.0
118,0.5434188842773438,-0.022931333199999848,0.035200003534555435,-0.02502566000000006,0.0,0.0
119,0.5474190711975098,-0.022931333199999848,0.03240000084042549,-0.018567710000000126,0.0,0.0
120,0.5524189472198486,-0.022931333199999848,0.046800002455711365,-0.018567710000000126,0.0,0.0
121,0.5564188957214355,-0.022931333199999848,0.02800000086426735,-0.02502566000000006,0.0,0.0
122,0.5624189376831055,-0.022931333199999848,0.035200003534555435,-0.018567710000000126,0.0,0.0
123,0.5664188861846924,-0.022931333199999848,0.03200000151991844,-0.018567710000000126,0.0,0.0
124,0.5714190006256104,-0.022931333199999848,0.036400001496076584,-0.018567710000000126,0.0,0.0
125,0.5754189491271973,-0.022931333199999848,0.035200003534555435,-0.012109760000000191,0.0,0.0
126,0.5804190635681152,-0.022931333199999848,0.025200000032782555,-0.018567710000000126,0.0,0.0
127,0.5844190120697021,-0.022931333199999848,0.03840000182390213,-0.018567710000000126,0.0,0.0
128,0.589418888092041,-0.022931333199999848,0.03840000182390213,-0.018567710000000126,0.0,0.0
129,0.594419002532959,-0.022931333199999848,0.025200000032782555,-0.005651810000000035,0.0,0.0
130,0.5984189510345459,-0.022931333199999848,0.03200000151991844,0.0008061399999998997,0.0,0.0
131,0.6044189929962158,-0.022931333199999848,0.03840000182390213,0.0008061399999998997,0.0,0.0
132,0.6084189414978027,-0.022931333199999848,0.035200003534555435,-0.018567710000000126,0.0,0.0
133,0.6134190559387207,-0.022931333199999848,0.03840000182390213,-0.018567710000000126,0.0,0.0
134,0.6174190044403076,-0.022931333199999848,0.030800001695752144,-0.018567710000000126,0.0,0.0
135,0.6224188804626465,-0.022931333199999848,0.028800001367926598,-0.018567710000000126,0.0,0.0
136,0.6264190673828125,-0.022931333199999848,0.03200000151991844,-0.018567710000000126,0.0,0.0
137,0.6314189434051514,-0.022931333199999848,0.03960000351071358,-0.018567710000000126,0.0,0.0
138,0.6354188919067383,-0.022931333199999848,0.03840000182390213,-0.012109760000000191,0.0,0.0
139,0.6404190063476562,-0.022931333199999848,0.03200000151991844,-0.012109760000000191,0.0,0.0
140,0.6454188823699951,-0.022931333199999848,0.02800000086426735,-0.012109760000000191,0.0,0.0
141,0.6504189968109131,-0.022931333199999848,0.035200003534555435,-0.018567710000000126,0.0,0.0
142,0.6544189453125,-0.022931333199999848,0.030800001695752144,-0.012109760000000191,0.0,0.0
143,0.659419059753418,-0.017198499900000108,0.025600001215934753,0.0008061399999998997,0.0,0.0
144,0.6634190082550049,-0.022931333199999848,0.03360000252723694,-0.012109760000000191,0.0,0.0
145,0.6684188842773438,-0.022931333199999848,0.03200000151991844,-0.012109760000000191,0.0,0.0
146,0.6724190711975098,-0.022931333199999848,0.03240000084042549,0.03955383999999995,0.0,0.0
147,0.6774189472198486,-0.022931333199999848,0.04320000484585762,-0.012109760000000191,0.0,0.0
148,0.6814188957214355,-0.022931333199999848,0.03840000182390213,-0.018567710000000126,0.0,0.0
149,0.6874189376831055,-0.022931333199999848,0.036000002175569534,-0.018567710000000126,0.0,0.0
150,0.6924190521240234,-0.028664166500000032,0.046800002455711365,0.07184358999999985,0.0,0.0
151,0.6964190006256104,-0.022931333199999848,0.04320000484585762,-0.012109760000000191,0.0,0.0
152,0.7004189491271973,-0.022931333199999848,0.03200000151991844,-0.018567710000000126,0.0,0.0
153,0.7054190635681152,-0.022931333199999848,0.046800002455711365,-0.012109760000000191,0.0,0.0
154,0.7104189395904541,-0.022931333199999848,0.041600000113248825,-0.018567710000000126,0.0,0.0
155,0.714418888092041,-0.022931333199999848,0.03360000252723694,-0.018567710000000126,0.0,0.0
156,0.719419002532959,-0.017198499900000108,0.03840000182390213,0.007264089999999834,0.0,0.0
157,0.7234189510345459,-0.022931333199999848,0.03960000351071358,-0.018567710000000126,0.0,0.0
158,0.7294189929962158,-0.022931333199999848,0.035200003534555435,-0.012109760000000191,0.0,0.0
159,0.7334189414978027,-0.022931333199999848,0.04320000484585762,-0.018567710000000126,0.0,0.0
160,0.7384190559387207,-0.022931333199999848,0.03960000351071358,-0.018567710000000126,0.0,0.0
161,0.7424190044403076,-0.022931333199999848,0.04800000041723251,-0.018567710000000126,0.0,0.0
162,0.7474188804626465,-0.022931333199999848,0.03960000351071358,-0.018567710000000126,0.0,0.0
163,0.7514190673828125,-0.022931333199999848,0.03840000182390213,-0.012109760000000191,0.0,0.0
164,0.7564189434051514,-0.022931333199999848,0.03840000182390213,-0.012109760000000191,0.0,0.0
165,0.7604188919067383,-0.022931333199999848,0.041600000113248825,-0.018567710000000126,0.0,0.0
166,0.7654190063476562,-0.022931333199999848,0.03240000084042549,-0.012109760000000191,0.0,0.0
167,0.7694189548492432,-0.022931333199999848,0.03840000182390213,-0.012109760000000191,0.0,0.0
168,0.7754189968109131,-0.022931333199999848,0.03960000351071358,-0.018567710000000126,0.0,0.0
169,0.7794189453125,-0.017198499900000108,0.02800000086426735,0.007264089999999834,0.0,0.0
170,0.784419059753418,-0.022931333199999848,0.03360000252723694,-0.012109760000000191,0.0,0.0
171,0.7884190082550049,-0.022931333199999848,0.03200000151991844,-0.018567710000000126,0.0,0.0
172,0.7934188842773438,-0.022931333199999848,0.03960000351071358,-0.018567710000000126,0.0,0.0
173,0.7974190711975098,-0.022931333199999848,0.035200003534555435,-0.012109760000000191,0.0,0.0
174,0.8024189472198486,-0.022931333199999848,0.04800000041723251,-0.018567710000000126,0.0,0.0
175,0.8064188957214355,-0.022931333199999848,0.03200000151991844,-0.018567710000000126,0.0,0.0
176,0.8114190101623535,-0.022931333199999848,0.03960000351071358,-0.012109760000000191,0.0,0.0
177,0.8164188861846924,-0.022931333199999848,0.03200000151991844,-0.012109760000000191,0.0,0.0
178,0.8214190006256104,-0.022931333199999848,0.035200003534555435,-0.018567710000000126,0.0,0.0
179,0.8254189491271973,-0.022931333199999848,0.028800001367926598,-0.018567710000000126,0.0,0.0
180,0.8304190635681152,-0.022931333199999848,0.046800002455711365,-0.018567710000000126,0.0,0.0
181,0.8354189395904541,-0.022931333199999848,0.036000002175569534,-0.012109760000000191,0.0,0.0
182,0.839418888092041,-0.017198499900000108,0.04000000283122063,0.0008061399999998997,0.0,0.0
183,0.843419075012207,-0.022931333199999848,0.03840000182390213,-0.018567710000000126,0.0,0.0
184,0.8484189510345459,-0.022931333199999848,0.04320000484585762,-0.012109760000000191,0.0,0.0
185,0.8534190654754639,-0.022931333199999848,0.03200000151991844,-0.012109760000000191,0.0,0.0
186,0.8584189414978027,-0.022931333199999848,0.036000002175569534,-0.018567710000000126,0.0,0.0
187,0.8634190559387207,-0.022931333199999848,0.046800002455711365,-0.012109760000000191,0.0,0.0
188,0.8674190044403076,-0.022931333199999848,0.03240000084042549,-0.012109760000000191,0.0,0.0
189,0.8724188804626465,-0.022931333199999848,0.04320000484585762,-0.018567710000000126,0.0,0.0
190,0.8764190673828125,-0.022931333199999848,0.03840000182390213,-0.012109760000000191,0.0,0.0
191,0.8814189434051514,-0.022931333199999848,0.036000002175569534,-0.018567710000000126,0.0,0.0
192,0.8854188919067383,-0.022931333199999848,0.035200003534555435,-0.012109760000000191,0.0,0.0
193,0.8904190063476562,-0.022931333199999848,0.04320000484585762,-0.012109760000000191,0.0,0.0
194,0.8944189548492432,-0.022931333199999848,0.03840000182390213,-0.012109760000000191,0.0,0.0
195,0.9004189968109131,-0.017198499900000108,0.03960000351071358,0.0008061399999998997,0.0,0.0
196,0.9044189453125,-0.022931333199999848,0.035200003534555435,-0.018567710000000126,0.0,0.0
197,0.909419059753418,-0.022931333199999848,0.04480000212788582,-0.012109760000000191,0.0,0.0
198,0.9134190082550049,-0.022931333199999848,0.03200000151991844,-0.018567710000000126,0.0,0.0
199,0.9184188842773438,-0.022931333199999848,0.03960000351071358,-0.012109760000000191,0.0,0.0
200,0.9224190711975098,-0.022931333199999848,0.036000002175569534,-0.018567710000000126,0.0,0.0
201,0.9274189472198486,-0.022931333199999848,0.03840000182390213,-0.012109760000000191,0.0,0.0
202,0.9314188957214355,-0.022931333199999848,0.03960000351071358,-0.018567710000000126,0.0,0.0
203,0.9364190101623535,-0.022931333199999848,0.030800001695752144,-0.012109760000000191,0.0,0.0
204,0.9404189586639404,-0.022931333199999848,0.03840000182390213,-0.012109760000000191,0.0,0.0
205,0.9464190006256104,-0.022931333199999848,0.03240000084042549,-0.018567710000000126,0.0,0.0
206,0.9514188766479492,-0.022931333199999848,0.03960000351071358,-0.018567710000000126,0.0,0.0
207,0.9554190635681152,-0.022931333199999848,0.03840000182390213,-0.018567710000000126,0.0,0.0
208,0.9594190120697021,-0.017198499900000108,0.03360000252723694,0.0008061399999998997,0.0,0.0
209,0.964418888092041,-0.022931333199999848,0.035200003534555435,-0.018567710000000126,0.0,0.0
210,0.969419002532959,-0.022931333199999848,0.035200003534555435,-0.012109760000000191,0.0,0.0
211,0.9734189510345459,-0.022931333199999848,0.03960000351071358,-0.012109760000000191,0.0,0.0
212,0.9784190654754639,-0.022931333199999848,0.03840000182390213,-0.018567710000000126,0.0,0.0
213,0.9824190139770508,-0.022931333199999848,0.035200003534555435,-0.018567710000000126,0.0,0.0
214,0.9884190559387207,-0.022931333199999848,0.035200003534555435,-0.012109760000000191,0.0,0.0
215,0.9924190044403076,-0.022931333199999848,0.03960000351071358,-0.018567710000000126,0.0,0.0
216,0.9974188804626465,-0.022931333199999848,0.035200003534555435,-0.012109760000000191,0.0,0.0
217,1.0014190673828125,-0.022931333199999848,0.05040000379085541,-0.012109760000000191,0.0,0.0
218,1.0064189434051514,-0.022931333199999848,0.03200000151991844,-0.012109760000000191,0.0,0.0
219,1.0104188919067383,-0.022931333199999848,0.04480000212788582,-0.012109760000000191,0.0,0.0
220,1.0154190063476562,-0.022931333199999848,0.036000002175569534,-0.012109760000000191,0.0,0.0
221,1.0194189548492432,-0.017198499900000108,0.03240000084042549,0.007264089999999834,0.0,0.0
222,1.0244190692901611,-0.022931333199999848,0.02800000086426735,-0.018567710000000126,0.0,0.0
223,1.0294189453125,-0.022931333199999848,0.04320000484585762,-0.012109760000000191,0.0,0.0
224,1.034419059753418,-0.028664166500000032,0.03240000084042549,0.1105912899999999,0.0,0.0
225,1.0384190082550049,-0.022931333199999848,0.04320000484585762,-0.018567710000000126,0.0,0.0
226,1.0434188842773438,-0.022931333199999848,0.035200003534555435,-0.018567710000000126,0.0,0.0
227,1.0474190711975098,-0.022931333199999848,0.02800000086426735,-0.018567710000000126,0.0,0.0
228,1.0524189472198486,-0.022931333199999848,0.02800000086426735,-0.012109760000000191,0.0,0.0
229,1.0564188957214355,-0.022931333199999848,0.03840000182390213,-0.018567710000000126,0.0,0.0
230,1.0614190101623535,-0.022931333199999848,0.035200003534555435,-0.018567710000000126,0.0,0.0
231,1.0654189586639404,-0.022931333199999848,0.03360000252723694,-0.012109760000000191,0.0,0.0
232,1.0714190006256104,-0.022931333199999848,0.035200003534555435,-0.018567710000000126,0.0,0.0
233,1.0754189491271973,-0.022931333199999848,0.030800001695752144,-0.012109760000000191,0.0,0.0
234,1.0804190635681152,-0.017198499900000108,0.030800001695752144,0.007264089999999834,0.0,0.0
235,1.0844190120697021,-0.022931333199999848,0.03840000182390213,-0.018567710000000126,0.0,0.0
236,1.089418888092041,-0.022931333199999848,0.036000002175569534,-0.012109760000000191,0.0,0.0
237,1.094419002532959,-0.022931333199999848,0.03240000084042549,-0.012109760000000191,0.0,0.0
238,1.098418951034546,-0.022931333199999848,0.025200000032782555,-0.018567710000000126,0.0,0.0
239,1.1024188995361328,-0.022931333199999848,0.028800001367926598,0.09121743999999987,0.0,0.0
