,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0008020401000976562,-0.7166041624999999,0.03840000182390213,-0.7612319600000002,0.0,0.0
1,0.00480198860168457,-0.7108713291999997,0.028800001367926598,-0.75477401,0.0,0.0
2,0.009802103042602539,-0.7108713291999997,0.046800002455711365,-0.75477401,0.0,0.0
3,0.013802051544189453,-0.7108713291999997,0.03840000182390213,-0.75477401,0.0,0.0
4,0.01880192756652832,-0.7108713291999997,0.03840000182390213,-0.7612319600000002,0.0,0.0
5,0.022802114486694336,-0.7108713291999997,0.03840000182390213,-0.7612319600000002,0.0,0.0
6,0.027801990509033203,-0.7051384959,0.035200003534555435,-0.7354001600000002,0.0,0.0
7,0.03180193901062012,-0.7108713291999997,0.041600000113248825,-0.7612319600000002,0.0,0.0
8,0.036802053451538086,-0.7108713291999997,0.035200003534555435,-0.75477401,0.0,0.0
9,0.04180192947387695,-0.7108713291999997,0.03240000084042549,-0.75477401,0.0,0.0
10,0.04680204391479492,-0.7108713291999997,0.03960000351071358,-0.75477401,0.0,0.0
11,0.050801992416381836,-0.7108713291999997,0.03840000182390213,-0.7612319600000002,0.0,0.0
12,0.055802106857299805,-0.7108713291999997,0.03840000182390213,-0.75477401,0.0,0.0
13,0.05980205535888672,-0.7108713291999997,0.028800001367926598,-0.75477401,0.0,0.0
14,0.06480193138122559,-0.7108713291999997,0.030800001695752144,-0.7612319600000002,0.0,0.0
15,0.0688021183013916,-0.7166041624999999,0.041600000113248825,-0.75477401,0.0,0.0
16,0.07380199432373047,-0.7166041624999999,0.036000002175569534,1.0921996899999997,0.0,0.0
17,0.07880210876464844,-0.7166041624999999,0.035200003534555435,1.00824634,0.0,0.0
18,0.0838019847869873,-0.7166041624999999,0.035200003534555435,0.86617144,0.0,0.0
19,0.08780193328857422,-0.7108713291999997,0.035200003534555435,0.7434703899999997,0.0,0.0
20,0.09280204772949219,-0.7166041624999999,0.03360000252723694,0.62722729,0.0,0.0
21,0.09780192375183105,-0.7166041624999999,0.028800001367926598,0.51744214,0.0,0.0
22,0.10180211067199707,-0.7166041624999999,0.035200003534555435,0.4141149399999997,0.0,0.0
23,0.10680198669433594,-0.7108713291999997,0.028800001367926598,0.3495354399999999,0.0,0.0
24,0.11080193519592285,-0.7108713291999997,0.03960000351071358,0.27849799,0.0,0.0
25,0.11580204963684082,-0.7108713291999997,0.035200003534555435,0.23329233999999976,0.0,0.0
26,0.11980199813842773,-0.7108713291999997,0.02800000086426735,0.16225488999999982,0.0,0.0
27,0.12580204010009766,-0.7108713291999997,0.035200003534555435,0.15579693999999966,0.0,0.0
28,0.12980198860168457,-0.7108713291999997,0.030800001695752144,0.1105912899999999,0.0,0.0
29,0.13480210304260254,-0.7108713291999997,0.04320000484585762,0.046011789999999886,0.0,0.0
30,0.13880205154418945,-0.7051384959,0.025200000032782555,0.07184358999999985,0.0,0.0
31,0.14380192756652832,-0.7108713291999997,0.03840000182390213,0.07184358999999985,0.0,0.0
32,0.14780211448669434,-0.7051384959,0.03200000151991844,-0.018567710000000126,0.0,0.0
33,0.1528019905090332,-0.7108713291999997,0.04400000348687172,0.07830154,0.0,0.0
34,0.15680193901062012,-0.7108713291999997,0.035200003534555435,0.11704924000000005,0.0,0.0
35,0.16180205345153809,-0.7051384959,0.05040000379085541,0.08475948999999972,0.0,0.0
36,0.16680192947387695,-0.7051384959,0.06000000238418579,0.05892768999999998,0.0,0.0
37,0.17180204391479492,-0.6994056625999998,0.06800000369548798,0.12996513999999992,0.0,0.0
38,0.17580199241638184,-0.7051384959,0.09120000898838043,0.12996513999999992,0.0,0.0
39,0.1808021068572998,-0.6994056625999998,0.11760000884532928,0.1751707899999997,0.0,0.0
40,0.18480205535888672,-0.6879399959999999,0.12600001692771912,0.2203764399999999,0.0,0.0
41,0.18980193138122559,-0.6822071627000001,0.10080001503229141,0.23329233999999976,0.0,0.0
42,0.1938021183013916,-0.6650086628,0.09120000898838043,0.3043297899999997,0.0,0.0
43,0.19880199432373047,-0.6535429962000001,0.09120000898838043,0.2720400399999998,0.0,0.0
44,0.20280194282531738,-0.6363444963,0.21320000290870667,0.3495354399999999,0.0,0.0
45,0.20780205726623535,-0.6134131631000002,1.4208000898361206,0.3495354399999999,0.0,0.0
46,0.21380209922790527,-0.6019474964999998,6.993599891662598,0.3559933900000001,0.0,0.0
47,0.2178020477294922,-0.5847489966000001,14.112001419067383,0.42057288999999987,0.0,0.0
48,0.22280192375183105,-0.5675504967,14.892000198364258,0.43348878999999974,0.0,0.0
49,0.22680211067199707,-0.5503519967999999,14.416000366210938,0.23329233999999976,0.0,0.0
50,0.23180198669433594,-0.5274206636000001,14.3808012008667,0.20100258999999987,0.0,0.0
51,0.23580193519592285,-0.5159549970000001,14.756000518798828,0.25912413999999995,0.0,0.0
52,0.24080204963684082,-0.5044893303999998,15.04800033569336,2.09318194,0.0,0.0
53,0.24480199813842773,-0.4872908305000001,14.39880084991455,2.0996398899999997,0.0,0.0
54,0.2498021125793457,-0.4643594972999998,14.823999404907227,2.11255579,0.0,0.0
55,0.25480198860168457,-0.44142816409999996,15.04800033569336,2.09318194,0.0,0.0
56,0.25980210304260254,-0.42996249750000004,14.688000679016113,2.09318194,0.0,0.0
57,0.26380205154418945,-0.41276399759999993,14.979599952697754,2.0802660399999997,0.0,0.0
58,0.2688019275665283,-0.37836699780000016,14.756000518798828,2.0415183399999997,0.0,0.0
59,0.27280211448669434,-0.35543566459999987,14.892000198364258,1.8800695899999997,0.0,0.0
60,0.2778019905090332,-0.3325043314,14.619999885559082,1.7315367399999997,0.0,0.0
61,0.2818019390106201,-0.3038401649,14.979599952697754,1.5184243899999998,0.0,0.0
62,0.2868020534515381,-0.27517599839999995,14.688000679016113,1.37634949,0.0,0.0
63,0.290802001953125,-0.24077899859999974,14.823999404907227,1.26656434,0.0,0.0
64,0.2968020439147949,-0.22358049870000007,14.39880084991455,1.1244894399999996,0.0,0.0
65,0.30080199241638184,-0.18918349889999986,14.77440071105957,0.9694986399999999,0.0,0.0
66,0.3058021068572998,-0.1662521657,14.515201568603516,0.8984611899999999,0.0,0.0
67,0.3098020553588867,-0.1318551658999998,14.823999404907227,0.6013954899999998,0.0,0.0
68,0.3148019313812256,-0.09745816610000002,14.534001350402832,0.7434703899999997,0.0,0.0
69,0.3188021183013916,-0.07452683289999973,14.756000518798828,0.3495354399999999,0.0,0.0
70,0.32380199432373047,-0.040129833099999956,14.534001350402832,0.6013954899999998,0.0,0.0
71,0.3278019428253174,-0.011465666599999924,14.756000518798828,0.046011789999999886,0.0,0.0
72,0.33280205726623535,0.011465666599999924,14.534001350402832,-0.03148361000000022,0.0,0.0
73,0.3378019332885742,0.034396999800000216,14.823999404907227,-0.044399510000000086,0.0,0.0
