,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0019199848175048828,-0.09172533279999984,0.035200003534555435,-0.15418466000000008,0.0,0.0
1,0.005919933319091797,-0.09172533279999984,0.036000002175569534,-0.14772671000000015,0.0,0.0
2,0.010920047760009766,-0.09172533279999984,0.035200003534555435,-0.15418466000000008,0.0,0.0
3,0.01491999626159668,-0.09172533279999984,0.04320000484585762,-0.15418466000000008,0.0,0.0
4,0.019919872283935547,-0.0859924995000001,0.03960000351071358,-0.15418466000000008,0.0,0.0
5,0.023920059204101562,-0.09172533279999984,0.041600000113248825,-0.15418466000000008,0.0,0.0
6,0.029919862747192383,-0.09172533279999984,0.046800002455711365,-0.15418466000000008,0.0,0.0
7,0.0339200496673584,-0.0859924995000001,0.03840000182390213,-0.14126876000000022,0.0,0.0
8,0.038919925689697266,-0.09172533279999984,0.036000002175569534,-0.15418466000000008,0.0,0.0
9,0.04291987419128418,-0.09172533279999984,0.04400000348687172,-0.15418466000000008,0.0,0.0
10,0.04791998863220215,-0.09172533279999984,0.030800001695752144,-0.15418466000000008,0.0,0.0
11,0.052919864654541016,-0.09172533279999984,0.03200000151991844,-0.15418466000000008,0.0,0.0
12,0.05692005157470703,-0.0859924995000001,0.036000002175569534,-0.15418466000000008,0.0,0.0
13,0.060920000076293945,-0.09172533279999984,0.041600000113248825,-0.15418466000000008,0.0,0.0
14,0.06591987609863281,-0.09172533279999984,0.03200000151991844,-0.15418466000000008,0.0,0.0
15,0.07191991806030273,-0.09172533279999984,0.035200003534555435,-0.15418466000000008,0.0,0.0
16,0.07591986656188965,-0.09172533279999984,0.05040000379085541,-0.15418466000000008,0.0,0.0
17,0.08091998100280762,-0.09172533279999984,0.03200000151991844,1.26656434,0.0,0.0
18,0.08491992950439453,-0.09172533279999984,0.036000002175569534,1.55717209,0.0,0.0
19,0.08891987800598145,-0.09172533279999984,0.02240000106394291,1.4215551399999997,0.0,0.0
20,0.09391999244689941,-0.0859924995000001,0.035200003534555435,1.2988540899999999,0.0,0.0
21,0.09891986846923828,-0.09172533279999984,0.028800001367926598,1.1309473899999998,0.0,0.0
22,0.1029200553894043,-0.09172533279999984,0.03840000182390213,1.02762019,0.0,0.0
23,0.10791993141174316,-0.09172533279999984,0.03200000151991844,0.95658274,0.0,0.0
24,0.11191987991333008,-0.09172533279999984,0.041600000113248825,0.9049191399999996,0.0,0.0
25,0.117919921875,-0.09172533279999984,0.03960000351071358,0.82742374,0.0,0.0
26,0.12191987037658691,-0.09172533279999984,0.036000002175569534,0.7628442399999997,0.0,0.0
27,0.12691998481750488,-0.09172533279999984,0.035200003534555435,0.7628442399999997,0.0,0.0
28,0.1309199333190918,-0.0859924995000001,0.035200003534555435,0.6982647399999999,0.0,0.0
29,0.13592004776000977,-0.0859924995000001,0.035200003534555435,0.7111806399999998,0.0,0.0
30,0.13991999626159668,-0.0859924995000001,0.03200000151991844,0.6788908899999999,0.0,0.0
31,0.14491987228393555,-0.0859924995000001,0.03360000252723694,0.66597499,0.0,0.0
32,0.14892005920410156,-0.0859924995000001,0.036400001496076584,0.6724329399999998,0.0,0.0
33,0.15391993522644043,-0.08025966619999991,0.035200003534555435,0.66597499,0.0,0.0
34,0.1589200496673584,-0.08025966619999991,0.041600000113248825,0.66597499,0.0,0.0
35,0.16391992568969727,-0.07452683289999973,0.035200003534555435,0.64660114,0.0,0.0
36,0.16791987419128418,-0.07452683289999973,0.030800001695752144,0.71763859,0.0,0.0
37,0.17291998863220215,-0.0630611662999998,0.036000002175569534,0.6853488399999996,0.0,0.0
38,0.17691993713378906,-0.0630611662999998,0.1600000113248825,0.7111806399999998,0.0,0.0
39,0.18192005157470703,-0.057328333000000065,0.8832001090049744,0.75638629,0.0,0.0
40,0.18592000007629395,-0.057328333000000065,1.5088000297546387,0.73701244,0.0,0.0
41,0.1909198760986328,-0.04586266640000014,3.1724002361297607,0.7951339899999996,0.0,0.0
42,0.19492006301879883,-0.03439699979999977,4.345600128173828,0.8015919399999998,0.0,0.0
43,0.20091986656188965,-0.03439699979999977,4.028000354766846,0.8920032399999998,0.0,0.0
44,0.20492005348205566,-0.028664166500000032,3.434000015258789,0.86617144,0.0,0.0
45,0.20991992950439453,-0.022931333199999848,3.688800096511841,0.8597134899999999,0.0,0.0
46,0.21391987800598145,-0.00573283329999974,4.998000144958496,0.7240965399999997,0.0,0.0
47,0.21891999244689941,0.0,7.672800540924072,0.9888724899999999,0.0,0.0
48,0.22291994094848633,0.017198499900000108,10.404001235961914,0.6918067899999998,0.0,0.0
49,0.2279200553894043,0.028664166500000032,13.316800117492676,0.7240965399999997,0.0,0.0
50,0.2319200038909912,0.04586266640000014,13.008801460266113,0.7499283399999999,0.0,0.0
51,0.23691987991333008,0.057328333000000065,13.727999687194824,0.7693021899999999,0.0,0.0
52,0.24191999435424805,0.06879399959999999,13.596000671386719,0.77576014,0.0,0.0
53,0.24691987037658691,0.0859924995000001,13.794000625610352,0.7886760399999999,0.0,0.0
54,0.2519199848175049,0.09745816610000002,13.251200675964355,0.8015919399999998,0.0,0.0
55,0.2559199333190918,0.12038949929999987,13.961200714111328,0.8015919399999998,0.0,0.0
56,0.26092004776000977,0.13758799919999998,13.51360034942627,0.8145078399999996,0.0,0.0
57,0.2649199962615967,0.15478649910000009,14.09480094909668,2.5258645899999994,0.0,0.0
58,0.2689199447631836,0.17771783229999993,13.530000686645508,2.5258645899999994,0.0,0.0
59,0.27392005920410156,0.20064916550000023,14.028000831604004,2.37733174,0.0,0.0
60,0.27891993522644043,0.2178476653999999,13.219200134277344,2.19005119,0.0,0.0
61,0.28291988372802734,0.24651183189999992,14.028000831604004,2.0221444899999996,0.0,0.0
62,0.28891992568969727,0.26371033180000003,13.561599731445312,1.88652754,0.0,0.0
63,0.2929198741912842,0.29237449830000006,13.596000671386719,1.7638264899999996,0.0,0.0
64,0.29791998863220215,0.3153058314999999,13.545600891113281,1.63466749,0.0,0.0
65,0.30191993713378906,0.3382371647000002,13.811200141906738,1.5700879899999998,0.0,0.0
66,0.30692005157470703,0.36690133120000024,13.366000175476074,1.4409289899999997,0.0,0.0
67,0.31092000007629395,0.3898326644000001,13.447999954223633,1.3698915399999998,0.0,0.0
68,0.3159198760986328,0.401298331,13.596000671386719,1.28593819,0.0,0.0
69,0.31992006301879883,0.42996249750000004,13.678400993347168,1.1696950899999998,0.0,0.0
70,0.3249199390411377,0.4528938306999999,13.74480152130127,1.1438632899999996,0.0,0.0
71,0.32992005348205566,0.4700923306,13.66200065612793,1.0340781399999996,0.0,0.0
72,0.33491992950439453,0.5044893304000002,13.74480152130127,0.5432739399999997,0.0,0.0
73,0.33891987800598145,0.5216878302999999,13.87760066986084,0.5045262399999997,0.0,0.0
74,0.3439199924468994,0.5388863302,13.811200141906738,0.47869443999999994,0.0,0.0
75,0.34791994094848633,0.5675504967,13.727999687194824,0.46577853999999963,0.0,0.0
76,0.3529200553894043,0.5847489966000001,13.545600891113281,0.45286263999999976,0.0,0.0
77,0.3569200038909912,0.6076803298,13.74480152130127,0.44640469000000005,0.0,0.0
78,0.3619198799133301,0.6191459963999999,13.811200141906738,0.4399467399999999,0.0,0.0
79,0.3659200668334961,0.6363444963,13.811200141906738,0.4399467399999999,0.0,0.0
80,0.3719198703765869,0.6592758295000003,13.644800186157227,0.4399467399999999,0.0,0.0
81,0.37592005729675293,0.6707414961000002,13.51360034942627,2.11255579,0.0,0.0
82,0.3809199333190918,0.6994056626000003,14.09480094909668,2.13192964,0.0,0.0
83,0.3849198818206787,0.7108713292000002,14.010400772094727,2.1190137399999998,0.0,0.0
84,0.3899199962615967,0.7223369958000001,13.678400993347168,1.9769388399999999,0.0,0.0
85,0.3939199447631836,0.745268329,13.464000701904297,1.81549009,0.0,0.0
86,0.39892005920410156,0.745268329,13.811200141906738,1.70570494,0.0,0.0
87,0.4029200077056885,0.7681996622000002,13.464000701904297,1.3182279399999999,0.0,0.0
88,0.40791988372802734,0.7796653288000002,13.235599517822266,0.49806828999999997,0.0,0.0
89,0.4129199981689453,0.7853981620999999,12.324000358581543,0.5109841899999998,0.0,0.0
90,0.4179198741912842,0.7968638287000003,9.895600318908691,0.5239000899999997,0.0,0.0
91,0.4219200611114502,0.802596662,7.708800315856934,0.53681599,0.0,0.0
92,0.42691993713378906,0.8312608285,6.0024003982543945,0.5432739399999997,0.0,0.0
93,0.43192005157470703,0.8369936618000002,5.059999942779541,0.55618984,0.0,0.0
94,0.43592000007629395,0.8427264951,4.151600360870361,0.5691057399999999,0.0,0.0
95,0.43991994857788086,0.8427264951,3.595599889755249,0.6143113899999997,0.0,0.0
96,0.44492006301879883,0.8484593284000002,2.820000171661377,1.8090321399999998,0.0,0.0
97,0.44892001152038574,0.8656578283000003,2.2880001068115234,0.84679759,0.0,0.0
98,0.4539198875427246,0.8771234949000002,1.5708000659942627,0.6336852399999997,0.0,0.0
99,0.45991992950439453,0.8713906616,1.0031999349594116,0.6336852399999997,0.0,0.0
100,0.46391987800598145,0.8828563281999999,0.5832000374794006,0.64660114,0.0,0.0
101,0.46792006492614746,0.8885891615000001,0.28560003638267517,0.6595170399999999,0.0,0.0
102,0.47291994094848633,0.8885891615000001,0.1679999977350235,0.6724329399999998,0.0,0.0
103,0.4779200553894043,0.8885891615000001,0.11520000547170639,0.6918067899999998,0.0,0.0
104,0.4819200038909912,0.8943219948000003,0.09360000491142273,0.6982647399999999,0.0,0.0
105,0.4869198799133301,0.8943219948000003,0.07280000299215317,0.7111806399999998,0.0,0.0
106,0.4909200668334961,0.8943219948000003,0.04320000484585762,0.71763859,0.0,0.0
107,0.49591994285583496,0.8943219948000003,0.03200000151991844,0.7305544899999998,0.0,0.0
108,0.5009200572967529,0.8943219948000003,0.03840000182390213,2.1448455399999995,0.0,0.0
109,0.5059199333190918,0.9057876614000002,0.04480000212788582,0.7499283399999999,0.0,0.0
110,0.5099198818206787,0.9115204947,0.030800001695752144,0.75638629,0.0,0.0
111,0.5149199962615967,0.9172533280000001,0.035200003534555435,0.77576014,0.0,0.0
