,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002501964569091797,0.9287189946000001,0.03360000252723694,0.9307509399999998,0.0,0.0
1,0.006501913070678711,0.9287189946000001,0.03240000084042549,0.9307509399999998,0.0,0.0
2,0.011501789093017578,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
3,0.015501976013183594,0.9344518279000003,0.03200000151991844,0.9307509399999998,0.0,0.0
4,0.02050185203552246,0.9287189946000001,0.030800001695752144,0.9307509399999998,0.0,0.0
5,0.024501800537109375,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
6,0.030501842498779297,0.9287189946000001,0.03960000351071358,0.9307509399999998,0.0,0.0
7,0.03450179100036621,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
8,0.03950190544128418,0.9287189946000001,0.03840000182390213,0.9307509399999998,0.0,0.0
9,0.043501853942871094,0.9287189946000001,0.030800001695752144,0.9501247899999998,0.0,0.0
10,0.04850196838378906,0.9287189946000001,0.035200003534555435,0.9307509399999998,0.0,0.0
11,0.05250191688537598,0.9287189946000001,0.04320000484585762,0.9307509399999998,0.0,0.0
12,0.057501792907714844,0.9344518279000003,0.041600000113248825,0.93720889,0.0,0.0
13,0.06150197982788086,0.9287189946000001,0.030800001695752144,0.9307509399999998,0.0,0.0
14,0.06650185585021973,0.9287189946000001,0.03960000351071358,0.9307509399999998,0.0,0.0
15,0.07250189781188965,0.9287189946000001,0.04400000348687172,2.71314514,0.0,0.0
16,0.07650184631347656,0.9229861613000003,0.03200000151991844,2.6614815399999996,0.0,0.0
17,0.08050179481506348,0.9287189946000001,0.03840000182390213,2.51294869,0.0,0.0
18,0.08550190925598145,0.9287189946000001,0.025600001215934753,2.35149994,0.0,0.0
19,0.08950185775756836,0.9344518279000003,0.028800001367926598,2.2287988899999993,0.0,0.0
20,0.09450197219848633,0.9287189946000001,0.03840000182390213,2.04797629,0.0,0.0
21,0.0995018482208252,0.9287189946000001,0.03960000351071358,1.99631269,0.0,0.0
22,0.10350179672241211,0.9287189946000001,0.04480000212788582,1.8413218899999997,0.0,0.0
23,0.10750198364257812,0.9287189946000001,0.035200003534555435,1.7638264899999996,0.0,0.0
24,0.11350178718566895,0.9287189946000001,0.03960000351071358,1.6411254399999997,0.0,0.0
25,0.11850190162658691,0.9287189946000001,0.03960000351071358,1.5313402899999997,0.0,0.0
26,0.12250185012817383,0.9287189946000001,0.035200003534555435,1.44738694,0.0,0.0
27,0.1275019645690918,0.9287189946000001,0.036000002175569534,1.35697564,0.0,0.0
28,0.1315019130706787,0.9229861613000003,0.04320000484585762,1.26656434,0.0,0.0
29,0.13650178909301758,0.9287189946000001,0.028800001367926598,1.2407325399999998,0.0,0.0
30,0.1405019760131836,0.9229861613000003,0.025200000032782555,1.1632371399999997,0.0,0.0
31,0.14550185203552246,0.9229861613000003,0.036000002175569534,1.1309473899999998,0.0,0.0
32,0.14950180053710938,0.9229861613000003,0.04320000484585762,1.0340781399999996,0.0,0.0
33,0.1555018424987793,0.9229861613000003,0.035200003534555435,1.0017883899999998,0.0,0.0
34,0.1595017910003662,0.9172533280000001,0.03840000182390213,0.9307509399999998,0.0,0.0
35,0.16450190544128418,0.9172533280000001,0.041600000113248825,0.88554529,0.0,0.0
36,0.1685018539428711,0.9115204947,0.04320000484585762,0.8338816899999997,0.0,0.0
37,0.17350196838378906,0.9000548281,0.04320000484585762,0.8015919399999998,0.0,0.0
38,0.17750191688537598,0.8885891615000001,0.09120000898838043,0.7305544899999998,0.0,0.0
39,0.18250179290771484,0.8885891615000001,0.520799994468689,0.73701244,0.0,0.0
40,0.18650197982788086,0.8771234949000002,2.0736000537872314,0.6595170399999999,0.0,0.0
41,0.19150185585021973,0.8713906616,5.406400203704834,0.5884795899999999,0.0,0.0
42,0.19550180435180664,0.8656578283000003,7.507200717926025,0.5626477899999998,0.0,0.0
43,0.20150184631347656,0.8541921616999999,8.75160026550293,0.5626477899999998,0.0,0.0
44,0.20550179481506348,0.8427264951,8.870400428771973,0.48515238999999966,0.0,0.0
45,0.21050190925598145,0.8369936618000002,9.344000816345215,0.45286263999999976,0.0,0.0
46,0.2155017852783203,0.8312608285,10.52640151977539,0.1105912899999999,0.0,0.0
47,0.21950197219848633,0.8197951619000001,12.881600379943848,0.07184358999999985,0.0,0.0
48,0.22350192070007324,0.802596662,14.569199562072754,0.07184358999999985,0.0,0.0
