,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00023794174194335938,0.011465666599999924,0.041600000113248825,-0.018567710000000126,0.0,0.0
1,0.0037620067596435547,0.011465666599999924,0.035200003534555435,-0.018567710000000126,0.0,0.0
2,0.008762121200561523,0.011465666599999924,0.035200003534555435,-0.018567710000000126,0.0,0.0
3,0.012762069702148438,0.011465666599999924,0.03240000084042549,-0.012109760000000191,0.0,0.0
4,0.017762184143066406,0.011465666599999924,0.03200000151991844,-0.018567710000000126,0.0,0.0
5,0.02176213264465332,0.011465666599999924,0.03960000351071358,-0.018567710000000126,0.0,0.0
6,0.026762008666992188,0.011465666599999924,0.03840000182390213,0.013722039999999769,0.0,0.0
7,0.030762195587158203,0.017198499900000108,0.03840000182390213,-0.012109760000000191,0.0,0.0
8,0.03676199913024902,0.011465666599999924,0.035200003534555435,-0.018567710000000126,0.0,0.0
9,0.04076218605041504,0.011465666599999924,0.03200000151991844,-0.018567710000000126,0.0,0.0
10,0.045762062072753906,0.011465666599999924,0.03200000151991844,-0.012109760000000191,0.0,0.0
11,0.04976201057434082,0.011465666599999924,0.035200003534555435,-0.018567710000000126,0.0,0.0
12,0.05476212501525879,0.011465666599999924,0.035200003534555435,-0.018567710000000126,0.0,0.0
13,0.0587620735168457,0.011465666599999924,0.03200000151991844,-0.018567710000000126,0.0,0.0
14,0.06376218795776367,0.011465666599999924,0.035200003534555435,-0.018567710000000126,0.0,0.0
15,0.06776213645935059,0.011465666599999924,0.03200000151991844,-0.018567710000000126,0.0,0.0
16,0.07276201248168945,0.011465666599999924,0.028800001367926598,-0.018567710000000126,0.0,0.0
17,0.07876205444335938,0.011465666599999924,0.041600000113248825,1.81549009,0.0,0.0
18,0.08276200294494629,0.005732833300000184,0.03840000182390213,1.7186208399999998,0.0,0.0
19,0.0867621898651123,0.011465666599999924,0.04320000484585762,0.55618984,0.0,0.0
20,0.09176206588745117,0.011465666599999924,0.03200000151991844,-0.03794156000000015,0.0,0.0
21,0.09676218032836914,0.011465666599999924,0.030800001695752144,-0.03794156000000015,0.0,0.0
22,0.10076212882995605,0.011465666599999924,0.028800001367926598,1.30531204,0.0,0.0
23,0.10576200485229492,0.011465666599999924,0.035200003534555435,1.1632371399999997,0.0,0.0
24,0.10976219177246094,0.011465666599999924,0.035200003534555435,1.0405360899999998,0.0,0.0
25,0.1147620677947998,0.011465666599999924,0.035200003534555435,0.93720889,0.0,0.0
26,0.11876201629638672,0.011465666599999924,0.03840000182390213,0.8015919399999998,0.0,0.0
27,0.12476205825805664,0.011465666599999924,0.030800001695752144,0.3624513399999998,0.0,0.0
28,0.12876200675964355,0.011465666599999924,0.03200000151991844,0.64660114,0.0,0.0
29,0.13376212120056152,0.011465666599999924,0.025600001215934753,0.53681599,0.0,0.0
30,0.13776206970214844,0.005732833300000184,0.03840000182390213,0.44640469000000005,0.0,0.0
31,0.1427621841430664,0.0,0.04320000484585762,0.37536723999999966,0.0,0.0
32,0.14676213264465332,-0.00573283329999974,0.028800001367926598,0.2849559399999997,0.0,0.0
33,0.1517620086669922,-0.011465666599999924,0.028800001367926598,0.21391848999999974,0.0,0.0
34,0.1557621955871582,-0.011465666599999924,0.04400000348687172,0.1751707899999997,0.0,0.0
35,0.16076207160949707,-0.011465666599999924,0.028800001367926598,0.09121743999999987,0.0,0.0
36,0.16576218605041504,-0.017198499900000108,0.0528000071644783,0.05246973999999982,0.0,0.0
37,0.1707620620727539,-0.017198499900000108,0.11880000680685043,0.020179989999999925,0.0,0.0
38,0.17476201057434082,-0.022931333199999848,0.2940000295639038,-0.018567710000000126,0.0,0.0
39,0.1797621250152588,-0.022931333199999848,0.7168000340461731,-0.0766892600000002,0.0,0.0
40,0.1837620735168457,-0.028664166500000032,1.1232000589370728,-0.16064261000000002,0.0,0.0
41,0.18876218795776367,-0.028664166500000032,1.290000081062317,-0.16710056000000018,0.0,0.0
42,0.19376206398010254,-0.03439699979999977,1.3072001934051514,-0.24459596000000006,0.0,0.0
43,0.19776201248168945,-0.040129833099999956,1.6000001430511475,-0.64498886,0.0,0.0
44,0.20176219940185547,-0.05159549969999988,2.394000291824341,-0.6708206600000002,0.0,0.0
45,0.2077620029449463,-0.0630611662999998,4.158400058746338,0.6143113899999997,0.0,0.0
46,0.21276211738586426,-0.06879399959999999,6.497600555419922,1.0792837899999999,0.0,0.0
47,0.21676206588745117,-0.08025966619999991,8.701600074768066,1.0728258399999997,0.0,0.0
48,0.22176218032836914,-0.09172533279999984,11.19360065460205,1.0599099399999998,0.0,0.0
49,0.22576212882995605,-0.09745816610000002,13.185600280761719,0.99533044,0.0,0.0
50,0.23076200485229492,-0.10319099939999976,13.7760009765625,1.08574174,0.0,0.0
51,0.23476219177246094,-0.12612233260000005,14.028000831604004,1.02762019,0.0,0.0
52,0.2397620677947998,-0.13758799919999998,14.348000526428223,0.8597134899999999,0.0,0.0
53,0.24376201629638672,-0.14332083249999972,14.929600715637207,0.7111806399999998,0.0,0.0
54,0.24976205825805664,-0.1662521657,14.860800743103027,0.5691057399999999,0.0,0.0
55,0.25376200675964355,-0.18345066560000012,14.911199569702148,0.47869443999999994,0.0,0.0
56,0.2587621212005615,-0.19491633220000004,15.154800415039062,0.40765699,0.0,0.0
57,0.26276206970214844,-0.20638199879999997,14.99839973449707,0.3301615899999999,0.0,0.0
58,0.2677621841430664,-0.22931333199999981,14.842801094055176,0.23975028999999992,0.0,0.0
59,0.2717621326446533,-0.2350461653,14.77440071105957,0.18808669,0.0,0.0
60,0.2767620086669922,-0.2522446652000001,15.154800415039062,0.20100258999999987,0.0,0.0
61,0.2807621955871582,-0.26944316509999977,14.99839973449707,0.12996513999999992,0.0,0.0
62,0.28576207160949707,-0.2866416649999999,15.067200660705566,0.11704924000000005,0.0,0.0
63,0.29076218605041504,-0.2981073315999998,14.585600852966309,0.11704924000000005,0.0,0.0
64,0.2957620620727539,-0.3095729981999997,14.99839973449707,0.09767539000000003,0.0,0.0
65,0.2997620105743408,-0.32677149809999984,14.860800743103027,0.03955383999999995,0.0,0.0
66,0.3047621250152588,-0.33823716469999976,15.067200660705566,0.08475948999999972,0.0,0.0
67,0.3087620735168457,-0.36116849790000005,14.756000518798828,-0.33500726000000003,0.0,0.0
68,0.31376218795776367,-0.3726341645,14.706000328063965,-0.33500726000000003,0.0,0.0
69,0.3177621364593506,-0.3840998310999999,14.09480094909668,-0.30917546000000007,0.0,0.0
70,0.32276201248168945,-0.3898326644000001,12.815600395202637,-0.2962595600000002,0.0,0.0
71,0.32676219940185547,-0.40703116429999975,11.211201667785645,-0.2768857100000002,0.0,0.0
72,0.33176207542419434,-0.4184968309000001,9.570000648498535,-0.2187641600000001,0.0,0.0
73,0.3367621898651123,-0.42422966419999986,8.274801254272461,1.50550849,0.0,0.0
74,0.34176206588745117,-0.44142816409999996,6.9120001792907715,1.5636300399999996,0.0,0.0
75,0.3457620143890381,-0.4528938306999999,6.0024003982543945,1.50550849,0.0,0.0
76,0.35076212882995605,-0.44716099740000015,4.970400333404541,1.5894618399999998,0.0,0.0
77,0.35476207733154297,-0.4643594972999998,4.180000305175781,1.4538448899999996,0.0,0.0
78,0.35976219177246094,-0.4643594972999998,3.549600124359131,0.3043297899999997,0.0,0.0
79,0.36376214027404785,-0.4586266640000001,2.888000249862671,-0.2833436600000001,0.0,0.0
80,0.3687620162963867,-0.4643594972999998,2.42080020904541,-0.2962595600000002,0.0,0.0
81,0.37276220321655273,-0.4700923306,2.00600004196167,1.22781664,0.0,0.0
82,0.37876200675964355,-0.4700923306,1.5911999940872192,-0.31563341,0.0,0.0
83,0.38276219367980957,-0.4700923306,1.131600022315979,-0.3285493100000001,0.0,0.0
84,0.38776206970214844,-0.47582516389999974,0.8296000957489014,-0.33500726000000003,0.0,0.0
85,0.39176201820373535,-0.4815579971999999,0.5199999809265137,-0.28980161000000004,0.0,0.0
86,0.3967621326446533,-0.4815579971999999,0.24480001628398895,-0.35438111000000005,0.0,0.0
87,0.40076208114624023,-0.4872908305000001,0.1380000114440918,-0.36729701000000015,0.0,0.0
88,0.4057621955871582,-0.4815579971999999,0.06720000505447388,-0.3737549600000001,0.0,0.0
89,0.41076207160949707,-0.4815579971999999,0.04400000348687172,0.05246973999999982,0.0,0.0
90,0.414762020111084,-0.49302366379999985,0.03840000182390213,-0.38667086000000017,0.0,0.0
91,0.41976213455200195,-0.49302366379999985,0.036000002175569534,-0.38021291,0.0,0.0
92,0.4247620105743408,-0.49302366379999985,0.03960000351071358,-0.4060447100000002,0.0,0.0
93,0.4297621250152588,-0.49302366379999985,0.03960000351071358,-0.41250266000000013,0.0,0.0
94,0.4337620735168457,-0.49302366379999985,0.035200003534555435,-0.42541856,0.0,0.0
95,0.43876218795776367,-0.49302366379999985,0.046800002455711365,-0.42541856,0.0,0.0
96,0.4427621364593506,-0.4872908305000001,0.028800001367926598,-0.4383344600000001,0.0,0.0
97,0.44776201248168945,-0.4872908305000001,0.035200003534555435,-0.44479241,0.0,0.0
98,0.45176219940185547,-0.4872908305000001,0.036000002175569534,-0.4512503600000002,0.0,0.0
99,0.45676207542419434,-0.4815579971999999,0.025200000032782555,-0.4577083100000001,0.0,0.0
100,0.4617621898651123,-0.4815579971999999,0.03200000151991844,-0.46416626000000005,0.0,0.0
101,0.46676206588745117,-0.47582516389999974,0.04320000484585762,-0.47708216000000014,0.0,0.0
102,0.4707620143890381,-0.4700923306,0.03200000151991844,-0.4577083100000001,0.0,0.0
103,0.47576212882995605,-0.4700923306,0.03200000151991844,-0.4835401100000001,0.0,0.0
104,0.47976207733154297,-0.4700923306,0.025200000032782555,-0.48999806,0.0,0.0
105,0.48476219177246094,-0.4643594972999998,0.03960000351071358,-0.48999806,0.0,0.0
106,0.48876214027404785,-0.4643594972999998,0.02800000086426735,-0.48999806,0.0,0.0
107,0.4937620162963867,-0.4643594972999998,0.03840000182390213,-0.49645601000000017,0.0,0.0
108,0.49776220321655273,-0.4643594972999998,0.030800001695752144,-0.5029139600000001,0.0,0.0
109,0.5027620792388916,-0.4643594972999998,0.036400001496076584,0.36890928999999995,0.0,0.0
110,0.5077621936798096,-0.4643594972999998,0.035200003534555435,-0.5029139600000001,0.0,0.0
111,0.5127620697021484,-0.4586266640000001,0.035200003534555435,0.33661954000000005,0.0,0.0
112,0.5167620182037354,-0.4643594972999998,0.028800001367926598,-0.50937191,0.0,0.0
113,0.5217621326446533,-0.4643594972999998,0.03840000182390213,-0.5158298600000002,0.0,0.0
114,0.5257620811462402,-0.4586266640000001,0.025200000032782555,-0.5158298600000002,0.0,0.0
115,0.5307621955871582,-0.4586266640000001,0.03200000151991844,-0.5029139600000001,0.0,0.0
116,0.5347621440887451,-0.4643594972999998,0.030800001695752144,-0.5222878100000001,0.0,0.0
117,0.539762020111084,-0.4586266640000001,0.03840000182390213,-0.5222878100000001,0.0,0.0
118,0.54376220703125,-0.4586266640000001,0.03840000182390213,-0.5222878100000001,0.0,0.0
119,0.5497620105743408,-0.4643594972999998,0.02800000086426735,-0.5222878100000001,0.0,0.0
120,0.5547621250152588,-0.4643594972999998,0.04320000484585762,-0.5287457600000001,0.0,0.0
121,0.5587620735168457,-0.4643594972999998,0.028800001367926598,-0.5287457600000001,0.0,0.0
122,0.5627620220184326,-0.4643594972999998,0.035200003534555435,-0.53520371,0.0,0.0
123,0.5677621364593506,-0.4643594972999998,0.03200000151991844,-0.5029139600000001,0.0,0.0
124,0.5727620124816895,-0.4643594972999998,0.03960000351071358,-0.53520371,0.0,0.0
125,0.5767621994018555,-0.4643594972999998,0.035200003534555435,-0.53520371,0.0,0.0
126,0.5817620754241943,-0.4700923306,0.035200003534555435,-0.5158298600000002,0.0,0.0
127,0.5857620239257812,-0.4700923306,0.03200000151991844,-0.5416616600000002,0.0,0.0
128,0.5917620658874512,-0.4643594972999998,0.0560000017285347,-0.5029139600000001,0.0,0.0
129,0.5957620143890381,-0.4700923306,0.03200000151991844,-0.53520371,0.0,0.0
130,0.600762128829956,-0.4700923306,0.028800001367926598,-0.5416616600000002,0.0,0.0
131,0.604762077331543,-0.4700923306,0.041600000113248825,-0.53520371,0.0,0.0
132,0.6097621917724609,-0.4700923306,0.04000000283122063,-0.5416616600000002,0.0,0.0
133,0.6137621402740479,-0.4700923306,0.041600000113248825,-0.53520371,0.0,0.0
134,0.6187620162963867,-0.47582516389999974,0.04320000484585762,-0.5416616600000002,0.0,0.0
135,0.6227622032165527,-0.4700923306,0.03840000182390213,-0.53520371,0.0,0.0
136,0.6277620792388916,-0.4700923306,0.036000002175569534,-0.3931288100000001,0.0,0.0
137,0.6327621936798096,-0.4700923306,0.03840000182390213,-0.53520371,0.0,0.0
138,0.6377620697021484,-0.4700923306,0.035200003534555435,-0.44479241,0.0,0.0
139,0.6417620182037354,-0.47582516389999974,0.028800001367926598,-0.5416616600000002,0.0,0.0
140,0.6467621326446533,-0.47582516389999974,0.03960000351071358,-0.5416616600000002,0.0,0.0
141,0.6507620811462402,-0.4643594972999998,0.028800001367926598,-0.5222878100000001,0.0,0.0
142,0.6557621955871582,-0.4700923306,0.02800000086426735,-0.31563341,0.0,0.0
143,0.6597621440887451,-0.4700923306,0.028800001367926598,-0.5481196100000001,0.0,0.0
144,0.664762020111084,-0.4700923306,0.04480000212788582,-0.53520371,0.0,0.0
145,0.669762134552002,-0.4700923306,0.041600000113248825,-0.5416616600000002,0.0,0.0
146,0.6747620105743408,-0.4700923306,0.028800001367926598,0.07830154,0.0,0.0
147,0.6797621250152588,-0.4700923306,0.03840000182390213,-0.5416616600000002,0.0,0.0
148,0.6837620735168457,-0.4700923306,0.035200003534555435,1.28593819,0.0,0.0
149,0.6877620220184326,-0.4700923306,0.041600000113248825,-0.5481196100000001,0.0,0.0
150,0.6927621364593506,-0.4700923306,0.036400001496076584,-0.5416616600000002,0.0,0.0
151,0.6977620124816895,-0.4700923306,0.030800001695752144,-0.5416616600000002,0.0,0.0
152,0.7017621994018555,-0.4700923306,0.030800001695752144,-0.5416616600000002,0.0,0.0
