,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0016808509826660156,0.10892383269999995,0.04480000212788582,0.09767539000000003,0.0,0.0
1,0.005681037902832031,0.10892383269999995,0.03960000351071358,0.10413333999999974,0.0,0.0
2,0.010680913925170898,0.10892383269999995,0.036000002175569534,0.10413333999999974,0.0,0.0
3,0.015681028366088867,0.10892383269999995,0.04320000484585762,0.10413333999999974,0.0,0.0
4,0.01968097686767578,0.10892383269999995,0.036000002175569534,0.10413333999999974,0.0,0.0
5,0.023680925369262695,0.10892383269999995,0.035200003534555435,0.10413333999999974,0.0,0.0
6,0.028681039810180664,0.10892383269999995,0.036000002175569534,0.10413333999999974,0.0,0.0
7,0.034681081771850586,0.10892383269999995,0.03200000151991844,0.10413333999999974,0.0,0.0
8,0.0386810302734375,0.10892383269999995,0.046800002455711365,0.10413333999999974,0.0,0.0
9,0.04368090629577637,0.10892383269999995,0.035200003534555435,0.09767539000000003,0.0,0.0
10,0.04768085479736328,0.11465666600000013,0.03240000084042549,0.11704924000000005,0.0,0.0
11,0.05268096923828125,0.10892383269999995,0.03200000151991844,0.10413333999999974,0.0,0.0
12,0.056680917739868164,0.10892383269999995,0.035200003534555435,0.10413333999999974,0.0,0.0
13,0.06168103218078613,0.10892383269999995,0.03840000182390213,0.10413333999999974,0.0,0.0
14,0.06568098068237305,0.10892383269999995,0.046800002455711365,0.09767539000000003,0.0,0.0
15,0.07068085670471191,0.10892383269999995,0.03200000151991844,0.09767539000000003,0.0,0.0
16,0.07568097114562988,0.10892383269999995,0.04320000484585762,1.88652754,0.0,0.0
17,0.08068084716796875,0.10892383269999995,0.03200000151991844,1.81549009,0.0,0.0
18,0.08468103408813477,0.10892383269999995,0.041600000113248825,1.6927890399999996,0.0,0.0
19,0.08968091011047363,0.10892383269999995,0.03840000182390213,0.07830154,0.0,0.0
20,0.09368085861206055,0.10892383269999995,0.03200000151991844,1.5507141399999997,0.0,0.0
21,0.09868097305297852,0.10892383269999995,0.03840000182390213,1.37634949,0.0,0.0
22,0.10268092155456543,0.10892383269999995,0.028800001367926598,1.24719049,0.0,0.0
23,0.1076810359954834,0.11465666600000013,0.04320000484585762,1.1503212399999998,0.0,0.0
24,0.11168098449707031,0.10892383269999995,0.02800000086426735,0.99533044,0.0,0.0
25,0.11668086051940918,0.10892383269999995,0.035200003534555435,0.9178350399999999,0.0,0.0
26,0.12168097496032715,0.11465666600000013,0.041600000113248825,0.7886760399999999,0.0,0.0
27,0.12668085098266602,0.11465666600000013,0.035200003534555435,0.6982647399999999,0.0,0.0
28,0.13168096542358398,0.11465666600000013,0.03360000252723694,0.6336852399999997,0.0,0.0
29,0.1356809139251709,0.10892383269999995,0.030800001695752144,0.5497318899999999,0.0,0.0
30,0.14068102836608887,0.10892383269999995,0.035200003534555435,0.5045262399999997,0.0,0.0
31,0.14468097686767578,0.1031909994000002,0.028800001367926598,0.3818251899999998,0.0,0.0
32,0.14968085289001465,0.1031909994000002,0.03840000182390213,0.3559933900000001,0.0,0.0
33,0.15368103981018066,0.09745816610000002,0.03240000084042549,0.2849559399999997,0.0,0.0
34,0.15868091583251953,0.09172533280000028,0.041600000113248825,0.20746054000000003,0.0,0.0
35,0.1636810302734375,0.0859924995000001,0.04320000484585762,0.16871283999999998,0.0,0.0
36,0.16868090629577637,0.09172533280000028,0.03840000182390213,0.1428810399999998,0.0,0.0
37,0.17268085479736328,0.0859924995000001,0.13519999384880066,0.09121743999999987,0.0,0.0
38,0.17768096923828125,0.0859924995000001,0.4400000274181366,-0.018567710000000126,0.0,0.0
39,0.18168091773986816,0.06879399959999999,1.1856000423431396,-0.03148361000000022,0.0,0.0
40,0.18668103218078613,0.06879399959999999,2.8399999141693115,-0.11543696000000003,0.0,0.0
41,0.19068098068237305,0.06306116630000025,3.7312002182006836,-0.11543696000000003,0.0,0.0
42,0.19568085670471191,0.06306116630000025,3.9376001358032227,-0.14772671000000015,0.0,0.0
43,0.19968104362487793,0.05159549969999988,3.5776002407073975,-0.20584826,0.0,0.0
44,0.20568084716796875,0.04586266640000014,3.688800096511841,-0.6126991100000001,0.0,0.0
45,0.20968103408813477,0.040129833099999956,4.492800235748291,-0.64498886,0.0,0.0
46,0.21468091011047363,0.028664166500000032,6.860800266265869,-0.66436271,0.0,0.0
47,0.21868085861206055,0.017198499900000108,8.640000343322754,1.1051155899999996,0.0,0.0
48,0.22368097305297852,0.005732833300000184,11.44800090789795,1.0921996899999997,0.0,0.0
49,0.22768092155456543,-0.011465666599999924,14.211999893188477,1.1051155899999996,0.0,0.0
50,0.2326810359954834,-0.022931333199999848,15.224000930786133,1.0728258399999997,0.0,0.0
51,0.2366809844970703,-0.028664166500000032,14.601601600646973,1.06636789,0.0,0.0
52,0.24168086051940918,-0.040129833099999956,15.362401008605957,1.00824634,0.0,0.0
53,0.24668097496032715,-0.0630611662999998,15.067200660705566,0.9436668399999997,0.0,0.0
54,0.251680850982666,-0.07452683289999973,15.293200492858887,0.82742374,0.0,0.0
55,0.25568103790283203,-0.09172533279999984,15.154800415039062,0.66597499,0.0,0.0
56,0.2606809139251709,-0.10892383269999995,15.431600570678711,0.5691057399999999,0.0,0.0
57,0.2646808624267578,-0.12612233260000005,14.842801094055176,0.44640469000000005,0.0,0.0
58,0.2696809768676758,-0.13758799919999998,15.451201438903809,0.40119903999999984,0.0,0.0
59,0.2736809253692627,-0.1662521657,15.224000930786133,0.31724569,0.0,0.0
60,0.27868103981018066,-0.18345066560000012,15.154800415039062,0.2526661899999998,0.0,0.0
61,0.2826809883117676,-0.19491633220000004,14.842801094055176,0.22683439000000005,0.0,0.0
62,0.28768086433410645,-0.2178476653999999,15.293200492858887,0.18808669,0.0,0.0
63,0.29368090629577637,-0.2350461653,15.067200660705566,0.16871283999999998,0.0,0.0
64,0.2976808547973633,-0.2522446652000001,14.99839973449707,0.11704924000000005,0.0,0.0
65,0.3016810417175293,-0.27517599839999995,15.242400169372559,0.1105912899999999,0.0,0.0
66,0.30668091773986816,-0.2981073315999998,15.067200660705566,0.07830154,0.0,0.0
67,0.31168103218078613,-0.3095729981999997,15.293200492858887,0.09121743999999987,0.0,0.0
68,0.31568098068237305,-0.32677149809999984,15.067200660705566,0.09767539000000003,0.0,0.0
69,0.3206808567047119,-0.34396999799999994,15.293200492858887,-0.3285493100000001,0.0,0.0
70,0.32468104362487793,-0.3669013311999998,15.136000633239746,-0.30917546000000007,0.0,0.0
71,0.3296809196472168,-0.3726341645,15.085599899291992,-0.2833436600000001,0.0,0.0
72,0.33468103408813477,-0.3840998310999999,15.067200660705566,-0.2639698100000001,0.0,0.0
73,0.33968091011047363,-0.401298331,14.842801094055176,-0.24459596000000006,0.0,0.0
74,0.34368085861206055,-0.4184968309000001,14.39880084991455,1.5377982399999999,0.0,0.0
75,0.3486809730529785,-0.42422966419999986,13.43120002746582,-0.09606311000000023,0.0,0.0
76,0.35268092155456543,-0.44716099740000015,11.668800354003906,1.55717209,0.0,0.0
77,0.3576810359954834,-0.4643594972999998,9.986401557922363,1.3182279399999999,0.0,0.0
78,0.3616809844970703,-0.4643594972999998,8.78480052947998,1.5636300399999996,0.0,0.0
79,0.3666808605194092,-0.4700923306,7.228000164031982,1.5636300399999996,0.0,0.0
80,0.3706810474395752,-0.4815579971999999,6.100800037384033,1.4344710399999996,0.0,0.0
81,0.376680850982666,-0.49302366379999985,5.057600021362305,1.28593819,0.0,0.0
82,0.38068103790283203,-0.49875649710000003,4.320000171661377,1.1051155899999996,0.0,0.0
83,0.3856809139251709,-0.49875649710000003,3.4800000190734863,-0.25751186000000015,0.0,0.0
84,0.3896808624267578,-0.5044893303999998,2.812000274658203,1.04699404,0.0,0.0
85,0.3946809768676758,-0.5044893303999998,2.314000129699707,-0.28980161000000004,0.0,0.0
86,0.3986809253692627,-0.5044893303999998,1.7280001640319824,-0.30917546000000007,0.0,0.0
87,0.40368103981018066,-0.5102221637,1.0660001039505005,-0.32209136000000016,0.0,0.0
88,0.4076809883117676,-0.5044893303999998,0.5600000023841858,-0.31563341,0.0,0.0
89,0.41268086433410645,-0.5159549970000001,0.19040000438690186,-0.32209136000000016,0.0,0.0
90,0.4176809787750244,-0.5102221637,0.10240000486373901,-0.35438111000000005,0.0,0.0
91,0.4226808547973633,-0.5102221637,0.052000001072883606,-0.3608390600000002,0.0,0.0
92,0.4266810417175293,-0.5102221637,0.035200003534555435,-0.3737549600000001,0.0,0.0
93,0.43168091773986816,-0.5102221637,0.035200003534555435,-0.38021291,0.0,0.0
94,0.4356808662414551,-0.5102221637,0.04400000348687172,-0.39958676000000004,0.0,0.0
95,0.44068098068237305,-0.5159549970000001,0.03840000182390213,-0.41250266000000013,0.0,0.0
96,0.44468092918395996,-0.5102221637,0.035200003534555435,-0.42541856,0.0,0.0
97,0.44968104362487793,-0.5102221637,0.03840000182390213,-0.43187651000000016,0.0,0.0
98,0.4546809196472168,-0.5102221637,0.035200003534555435,-0.44479241,0.0,0.0
99,0.45968103408813477,-0.5102221637,0.03200000151991844,-0.4512503600000002,0.0,0.0
100,0.4636809825897217,-0.5102221637,0.03360000252723694,-0.4577083100000001,0.0,0.0
101,0.46868085861206055,-0.49875649710000003,0.03200000151991844,-0.47062421,0.0,0.0
102,0.4736809730529785,-0.5044893303999998,0.03840000182390213,-0.47062421,0.0,0.0
103,0.47768092155456543,-0.5044893303999998,0.035200003534555435,-0.4835401100000001,0.0,0.0
104,0.4826810359954834,-0.5044893303999998,0.025600001215934753,-0.4835401100000001,0.0,0.0
105,0.4866809844970703,-0.5044893303999998,0.035200003534555435,-0.48999806,0.0,0.0
106,0.4916808605194092,-0.49875649710000003,0.035200003534555435,-0.49645601000000017,0.0,0.0
107,0.4956810474395752,-0.49875649710000003,0.03840000182390213,-0.5029139600000001,0.0,0.0
108,0.5006809234619141,-0.49875649710000003,0.025200000032782555,-0.5029139600000001,0.0,0.0
109,0.505681037902832,-0.49875649710000003,0.028800001367926598,-0.50937191,0.0,0.0
110,0.5106809139251709,-0.49302366379999985,0.03840000182390213,-0.5158298600000002,0.0,0.0
111,0.5146808624267578,-0.4872908305000001,0.035200003534555435,-0.5158298600000002,0.0,0.0
112,0.5196809768676758,-0.49302366379999985,0.025600001215934753,-0.5222878100000001,0.0,0.0
113,0.5236809253692627,-0.4872908305000001,0.036400001496076584,-0.5222878100000001,0.0,0.0
