,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0025789737701416016,0.005732833300000184,0.036000002175569534,-0.018567710000000126,0.0,0.0
1,0.0014209747314453125,0.005732833300000184,0.03840000182390213,-0.018567710000000126,0.0,0.0
2,0.007421016693115234,0.011465666599999924,0.03840000182390213,-0.018567710000000126,0.0,0.0
3,0.011420965194702148,0.011465666599999924,0.028800001367926598,-0.012109760000000191,0.0,0.0
4,0.016421079635620117,0.011465666599999924,0.030800001695752144,0.0008061399999998997,0.0,0.0
5,0.02042102813720703,0.011465666599999924,0.03840000182390213,-0.012109760000000191,0.0,0.0
6,0.0254209041595459,0.011465666599999924,0.03960000351071358,-0.018567710000000126,0.0,0.0
7,0.029421091079711914,0.005732833300000184,0.028800001367926598,-0.012109760000000191,0.0,0.0
8,0.03442096710205078,0.011465666599999924,0.035200003534555435,-0.012109760000000191,0.0,0.0
9,0.038420915603637695,0.005732833300000184,0.036000002175569534,-0.012109760000000191,0.0,0.0
10,0.043421030044555664,0.011465666599999924,0.03840000182390213,-0.018567710000000126,0.0,0.0
11,0.04842090606689453,0.011465666599999924,0.030800001695752144,-0.012109760000000191,0.0,0.0
12,0.0534210205078125,0.011465666599999924,0.03360000252723694,-0.018567710000000126,0.0,0.0
13,0.057420969009399414,0.005732833300000184,0.035200003534555435,1.2730222899999997,0.0,0.0
14,0.06242108345031738,0.005732833300000184,0.035200003534555435,1.7638264899999996,0.0,0.0
15,0.0664210319519043,0.005732833300000184,0.03200000151991844,1.2923961399999997,0.0,0.0
16,0.07142090797424316,0.005732833300000184,0.03840000182390213,0.1428810399999998,0.0,0.0
17,0.07542109489440918,0.011465666599999924,0.02800000086426735,0.07184358999999985,0.0,0.0
18,0.08042097091674805,0.005732833300000184,0.03200000151991844,1.2084427899999999,0.0,0.0
19,0.08442091941833496,0.005732833300000184,0.035200003534555435,1.1051155899999996,0.0,0.0
20,0.09042096138000488,0.005732833300000184,0.03840000182390213,1.37634949,0.0,0.0
21,0.0944209098815918,0.005732833300000184,0.035200003534555435,1.3117699899999997,0.0,0.0
22,0.09942102432250977,0.011465666599999924,0.035200003534555435,1.1826109899999997,0.0,0.0
23,0.10342097282409668,0.005732833300000184,0.035200003534555435,1.0986576399999999,0.0,0.0
24,0.10842108726501465,0.011465666599999924,0.028800001367926598,1.0599099399999998,0.0,0.0
25,0.11342096328735352,0.005732833300000184,0.041600000113248825,1.0147042899999996,0.0,0.0
26,0.11742091178894043,0.005732833300000184,0.04320000484585762,0.9501247899999998,0.0,0.0
27,0.12142109870910645,0.011465666599999924,0.03840000182390213,0.9113770899999998,0.0,0.0
28,0.1264209747314453,0.011465666599999924,0.04480000212788582,0.9049191399999996,0.0,0.0
29,0.13242101669311523,0.011465666599999924,0.03840000182390213,0.8790873399999999,0.0,0.0
30,0.13642096519470215,0.017198499900000108,0.02800000086426735,0.82742374,0.0,0.0
31,0.14142107963562012,0.017198499900000108,0.041600000113248825,0.42057288999999987,0.0,0.0
32,0.14542102813720703,0.022931333200000292,0.03840000182390213,0.8790873399999999,0.0,0.0
33,0.1504209041595459,0.022931333200000292,0.03360000252723694,0.8403396399999998,0.0,0.0
34,0.15442109107971191,0.034396999800000216,0.030800001695752144,0.8790873399999999,0.0,0.0
35,0.15942096710205078,0.040129833099999956,0.036000002175569534,0.8984611899999999,0.0,0.0
36,0.1634209156036377,0.04586266640000014,0.035200003534555435,0.9049191399999996,0.0,0.0
37,0.16842103004455566,0.05159549969999988,0.03840000182390213,0.9501247899999998,0.0,0.0
38,0.17242097854614258,0.057328333000000065,0.03200000151991844,0.93720889,0.0,0.0
39,0.1784210205078125,0.06879399959999999,0.04320000484585762,0.9501247899999998,0.0,0.0
40,0.18242096900939941,0.08025966619999991,0.04400000348687172,0.9824145399999997,0.0,0.0
41,0.18742108345031738,0.09172533280000028,0.17760001122951508,1.00824634,0.0,0.0
42,0.1914210319519043,0.09745816610000002,1.6380001306533813,1.04699404,0.0,0.0
43,0.19642090797424316,0.10892383269999995,5.4272003173828125,1.0405360899999998,0.0,0.0
44,0.20042109489440918,0.11465666600000013,12.117600440979004,1.0728258399999997,0.0,0.0
45,0.20542097091674805,0.12612233260000005,14.179201126098633,1.1115735399999997,0.0,0.0
46,0.20942091941833496,0.14332083250000016,14.601601600646973,0.7499283399999999,0.0,0.0
47,0.21442103385925293,0.14332083250000016,14.144000053405762,0.8080498899999999,0.0,0.0
48,0.2194209098815918,0.16051933240000027,14.534001350402832,0.8597134899999999,0.0,0.0
49,0.22442102432250977,0.18345066560000012,14.313600540161133,0.8597134899999999,0.0,0.0
50,0.22842097282409668,0.19491633220000004,14.669201850891113,2.81647234,0.0,0.0
51,0.23342108726501465,0.20638199879999997,14.331201553344727,2.65502359,0.0,0.0
52,0.23742103576660156,0.22358049870000007,14.77440071105957,2.8810518399999996,0.0,0.0
53,0.24242091178894043,0.24077899860000018,14.228400230407715,2.6808553899999996,0.0,0.0
54,0.24642109870910645,0.2579774985000003,14.823999404907227,2.6808553899999996,0.0,0.0
55,0.2514209747314453,0.28090883170000014,14.669201850891113,2.71314514,0.0,0.0
56,0.2554209232330322,0.3038401649,14.756000518798828,2.64856564,0.0,0.0
57,0.26142096519470215,0.3267714981000003,14.569199562072754,2.4612850899999996,0.0,0.0
58,0.26542091369628906,0.3497028313000001,14.619999885559082,2.29337839,0.0,0.0
59,0.27042102813720703,0.36116849790000005,14.619999885559082,2.1254716899999995,0.0,0.0
60,0.2754209041595459,0.3898326644000001,14.466401100158691,2.0092285899999998,0.0,0.0
61,0.2794210910797119,0.4184968309000001,14.756000518798828,1.88652754,0.0,0.0
62,0.2844209671020508,0.4356953308000002,14.756000518798828,1.7573685399999999,0.0,0.0
63,0.2884209156036377,0.4528938306999999,14.534001350402832,1.6088356899999998,0.0,0.0
64,0.29342103004455566,0.4700923306,14.495601654052734,1.50550849,0.0,0.0
65,0.2974209785461426,0.4930236638000003,14.619999885559082,1.4344710399999996,0.0,0.0
66,0.3034210205078125,0.5216878302999999,14.466401100158691,1.3698915399999998,0.0,0.0
67,0.3074209690093994,0.5446191635000002,14.669201850891113,1.2794802399999998,0.0,0.0
68,0.3124210834503174,0.5618176634000003,14.515201568603516,1.2084427899999999,0.0,0.0
69,0.3164210319519043,0.5904818299000003,14.601601600646973,1.1438632899999996,0.0,0.0
70,0.32142090797424316,0.6134131631000002,14.601601600646973,0.6918067899999998,0.0,0.0
71,0.3254210948944092,0.6248788297000001,14.669201850891113,0.5755636899999996,0.0,0.0
72,0.33042097091674805,0.6478101628999999,14.2464017868042,0.5497318899999999,0.0,0.0
73,0.33442091941833496,0.6650086628,14.466401100158691,0.5432739399999997,0.0,0.0
74,0.33942103385925293,0.6994056626000003,14.416000366210938,0.5109841899999998,0.0,0.0
75,0.34342098236083984,0.7108713292000002,14.756000518798828,0.49806828999999997,0.0,0.0
76,0.34942102432250977,0.7280698291000003,14.313600540161133,0.4916103399999998,0.0,0.0
77,0.3534209728240967,0.7395354957000002,14.39880084991455,0.4916103399999998,0.0,0.0
78,0.35842108726501465,0.7681996622000002,14.466401100158691,2.3062942899999994,0.0,0.0
79,0.36242103576660156,0.7739324955,14.77440071105957,2.29337839,0.0,0.0
80,0.36742091178894043,0.7911309954000001,14.466401100158691,2.37733174,0.0,0.0
81,0.37142109870910645,0.8140623285999999,14.466401100158691,0.49806828999999997,0.0,0.0
82,0.3764209747314453,0.8312608285,14.313600540161133,0.5109841899999998,0.0,0.0
83,0.3804209232330322,0.8312608285,14.619999885559082,2.29337839,0.0,0.0
84,0.3854210376739502,0.8427264951,14.313600540161133,1.5636300399999996,0.0,0.0
85,0.39042091369628906,0.8656578283000003,14.143199920654297,0.5239000899999997,0.0,0.0
86,0.39542102813720703,0.8713906616,12.465600967407227,0.5432739399999997,0.0,0.0
87,0.39942097663879395,0.8771234949000002,10.15000057220459,2.15130349,0.0,0.0
88,0.4044210910797119,0.8885891615000001,8.147199630737305,0.5432739399999997,0.0,0.0
89,0.40842103958129883,0.8885891615000001,5.616000175476074,0.5497318899999999,0.0,0.0
90,0.4134209156036377,0.9115204947,3.9140002727508545,0.5626477899999998,0.0,0.0
91,0.4174211025238037,0.9115204947,2.184000253677368,0.5755636899999996,0.0,0.0
92,0.4224209785461426,0.9172533280000001,1.3432000875473022,0.5820216399999998,0.0,0.0
93,0.4264209270477295,0.9172533280000001,0.7552000880241394,0.5949375399999997,0.0,0.0
94,0.4324209690093994,0.9172533280000001,0.48000001907348633,0.6013954899999998,0.0,0.0
95,0.43642091751098633,0.9229861613000003,0.18000000715255737,0.6207693399999998,0.0,0.0
96,0.4414210319519043,0.9287189946000001,0.07480000704526901,0.6207693399999998,0.0,0.0
97,0.4454209804534912,0.9287189946000001,0.04800000414252281,0.62722729,0.0,0.0
98,0.4504210948944092,0.9287189946000001,0.03240000084042549,0.64660114,0.0,0.0
99,0.45542097091674805,0.9344518279000003,0.03200000151991844,0.6724329399999998,0.0,0.0
100,0.45942091941833496,0.9344518279000003,0.046800002455711365,0.66597499,0.0,0.0
101,0.463421106338501,0.9401846612,0.03360000252723694,0.66597499,0.0,0.0
102,0.46842098236083984,0.9401846612,0.035200003534555435,0.6788908899999999,0.0,0.0
103,0.47442102432250977,0.9344518279000003,0.03200000151991844,0.6918067899999998,0.0,0.0
104,0.4784209728240967,0.9344518279000003,0.03840000182390213,0.6982647399999999,0.0,0.0
105,0.48342108726501465,0.9344518279000003,0.035200003534555435,0.7499283399999999,0.0,0.0
106,0.48742103576660156,0.9287189946000001,0.036000002175569534,0.7111806399999998,0.0,0.0
107,0.49242091178894043,0.9287189946000001,0.028800001367926598,0.71763859,0.0,0.0
108,0.49642109870910645,0.9229861613000003,0.04320000484585762,0.73701244,0.0,0.0
109,0.5014209747314453,0.9229861613000003,0.03840000182390213,0.7305544899999998,0.0,0.0
110,0.5054209232330322,0.9287189946000001,0.04400000348687172,0.7434703899999997,0.0,0.0
111,0.5104210376739502,0.9287189946000001,0.03200000151991844,0.7434703899999997,0.0,0.0
112,0.5154209136962891,0.9287189946000001,0.03360000252723694,0.77576014,0.0,0.0
113,0.520421028137207,0.9344518279000003,0.035200003534555435,0.9888724899999999,0.0,0.0
114,0.524420976638794,0.9287189946000001,0.03840000182390213,0.7693021899999999,0.0,0.0
115,0.5294210910797119,0.9287189946000001,0.04800000041723251,0.7693021899999999,0.0,0.0
116,0.5334210395812988,0.9287189946000001,0.057200003415346146,0.77576014,0.0,0.0
117,0.5384209156036377,0.9287189946000001,0.04800000041723251,0.7822180899999998,0.0,0.0
118,0.5424211025238037,0.9344518279000003,0.057200003415346146,0.7886760399999999,0.0,0.0
119,0.5474209785461426,0.9287189946000001,0.03960000351071358,0.7886760399999999,0.0,0.0
120,0.5514209270477295,0.9287189946000001,0.06240000203251839,0.7951339899999996,0.0,0.0
121,0.5564210414886475,0.9229861613000003,0.06720000505447388,0.8080498899999999,0.0,0.0
122,0.5614209175109863,0.9229861613000003,0.05040000006556511,0.8080498899999999,0.0,0.0
123,0.5664210319519043,0.9229861613000003,0.06720000505447388,0.8080498899999999,0.0,0.0
124,0.5704209804534912,0.9172533280000001,0.04319999739527702,0.8145078399999996,0.0,0.0
125,0.5754210948944092,0.9229861613000003,0.052800003439188004,0.8338816899999997,0.0,0.0
126,0.5794210433959961,0.9172533280000001,0.057200003415346146,0.8209657899999998,0.0,0.0
127,0.584420919418335,0.9172533280000001,0.06240000203251839,0.8209657899999998,0.0,0.0
128,0.588421106338501,0.9172533280000001,0.06759999692440033,0.8209657899999998,0.0,0.0
129,0.5934209823608398,0.9115204947,0.07199999690055847,0.82742374,0.0,0.0
130,0.5974209308624268,0.9115204947,0.04400000348687172,0.82742374,0.0,0.0
131,0.6034209728240967,0.9115204947,0.04000000283122063,0.82742374,0.0,0.0
132,0.6074209213256836,0.9115204947,0.04800000414252281,0.8338816899999997,0.0,0.0
133,0.6124210357666016,0.9115204947,0.03840000182390213,0.8338816899999997,0.0,0.0
134,0.6174209117889404,0.9115204947,0.041600000113248825,0.84679759,0.0,0.0
135,0.6214210987091064,0.9057876614000002,0.036000002175569534,0.8338816899999997,0.0,0.0
136,0.6254210472106934,0.8943219948000003,0.036000002175569534,0.8403396399999998,0.0,0.0
137,0.6304209232330322,0.8943219948000003,0.04000000283122063,0.8403396399999998,0.0,0.0
138,0.6354210376739502,0.8885891615000001,0.03200000151991844,0.8597134899999999,0.0,0.0
139,0.6394209861755371,0.8885891615000001,0.04400000348687172,0.8403396399999998,0.0,0.0
140,0.645421028137207,0.8771234949000002,0.028800001367926598,0.8403396399999998,0.0,0.0
141,0.649420976638794,0.8885891615000001,0.03200000151991844,0.84679759,0.0,0.0
142,0.6544210910797119,0.8828563281999999,0.03200000151991844,0.8403396399999998,0.0,0.0
143,0.6584210395812988,0.8828563281999999,0.03960000351071358,0.8403396399999998,0.0,0.0
144,0.6634209156036377,0.8828563281999999,0.03840000182390213,0.8403396399999998,0.0,0.0
145,0.6674211025238037,0.8828563281999999,0.036000002175569534,0.8403396399999998,0.0,0.0
146,0.6724209785461426,0.8828563281999999,0.035200003534555435,0.8403396399999998,0.0,0.0
147,0.6764209270477295,0.8885891615000001,0.028800001367926598,0.8403396399999998,0.0,0.0
