,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006356954574584961,0.7510011623000001,0.036000002175569534,0.7305544899999998,0.0,0.0
1,-0.00035691261291503906,0.7510011623000001,0.046800002455711365,0.7305544899999998,0.0,0.0
2,0.003643035888671875,0.7510011623000001,0.036000002175569534,0.7305544899999998,0.0,0.0
3,0.008642911911010742,0.7510011623000001,0.036000002175569534,0.7240965399999997,0.0,0.0
4,0.012643098831176758,0.7510011623000001,0.04400000348687172,0.7305544899999998,0.0,0.0
5,0.017642974853515625,0.7510011623000001,0.03960000351071358,0.73701244,0.0,0.0
6,0.02164292335510254,0.7510011623000001,0.03960000351071358,0.7305544899999998,0.0,0.0
7,0.026643037796020508,0.7510011623000001,0.04320000484585762,0.7305544899999998,0.0,0.0
8,0.030642986297607422,0.7510011623000001,0.04320000484585762,0.7305544899999998,0.0,0.0
9,0.03564310073852539,0.7510011623000001,0.052000001072883606,0.7305544899999998,0.0,0.0
10,0.04064297676086426,0.7510011623000001,0.06600000709295273,0.7305544899999998,0.0,0.0
11,0.04564309120178223,0.7510011623000001,0.04320000484585762,0.7305544899999998,0.0,0.0
12,0.04964303970336914,0.7510011623000001,0.04840000346302986,0.7305544899999998,0.0,0.0
13,0.05464291572570801,0.7510011623000001,0.052000001072883606,0.7305544899999998,0.0,0.0
14,0.05864310264587402,0.7510011623000001,0.036000002175569534,0.7305544899999998,0.0,0.0
15,0.06364297866821289,0.7510011623000001,0.04320000484585762,2.5387804899999997,0.0,0.0
16,0.0676429271697998,0.7510011623000001,0.04840000346302986,2.4419112399999996,0.0,0.0
17,0.07264304161071777,0.7510011623000001,0.03960000351071358,2.2675465899999994,0.0,0.0
18,0.07764291763305664,0.7510011623000001,0.04320000484585762,2.13192964,0.0,0.0
19,0.08264303207397461,0.7510011623000001,0.036000002175569534,1.9704808899999997,0.0,0.0
20,0.08664298057556152,0.7510011623000001,0.03960000351071358,1.8413218899999997,0.0,0.0
21,0.09164309501647949,0.7510011623000001,0.04320000484585762,1.6927890399999996,0.0,0.0
22,0.09664297103881836,0.7510011623000001,0.03960000351071358,1.57654594,0.0,0.0
23,0.10064291954040527,0.745268329,0.04320000484585762,1.46676079,0.0,0.0
24,0.10564303398132324,0.7510011623000001,0.04000000283122063,1.3440597399999996,0.0,0.0
25,0.10964298248291016,0.745268329,0.03960000351071358,1.2730222899999997,0.0,0.0
26,0.11464309692382812,0.745268329,0.04400000348687172,1.15677919,0.0,0.0
27,0.11864304542541504,0.7510011623000001,0.04400000348687172,1.0728258399999997,0.0,0.0
28,0.12464308738708496,0.745268329,0.03240000084042549,1.0405360899999998,0.0,0.0
29,0.12864303588867188,0.745268329,0.028800001367926598,0.99533044,0.0,0.0
30,0.13364291191101074,0.7395354957000002,0.052000001072883606,0.86617144,0.0,0.0
31,0.13764309883117676,0.7338026624,0.04400000348687172,0.8015919399999998,0.0,0.0
