,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0042018890380859375,-0.6306116629999998,0.036000002175569534,-0.70956836,0.0,0.0
1,-0.00020194053649902344,-0.6363444963,0.035200003534555435,-0.70956836,0.0,0.0
2,0.004797935485839844,-0.6306116629999998,0.02800000086426735,-0.69019451,0.0,0.0
3,0.00879812240600586,-0.6306116629999998,0.03200000151991844,-0.70956836,0.0,0.0
4,0.01479792594909668,-0.6363444963,0.036000002175569534,-0.70956836,0.0,0.0
5,0.018798112869262695,-0.6363444963,0.04320000484585762,-0.70956836,0.0,0.0
6,0.023797988891601562,-0.6363444963,0.030800001695752144,-0.70956836,0.0,0.0
7,0.027797937393188477,-0.6363444963,0.03360000252723694,-0.70956836,0.0,0.0
8,0.032798051834106445,-0.6306116629999998,0.03960000351071358,-0.70956836,0.0,0.0
9,0.03679800033569336,-0.6363444963,0.03960000351071358,-0.70956836,0.0,0.0
10,0.04179811477661133,-0.6363444963,0.03200000151991844,-0.70956836,0.0,0.0
11,0.04579806327819824,-0.6363444963,0.030800001695752144,-0.70956836,0.0,0.0
12,0.05079793930053711,-0.6363444963,0.04320000484585762,-0.70956836,0.0,0.0
13,0.05679798126220703,-0.6306116629999998,0.03240000084042549,-0.70956836,0.0,0.0
14,0.060797929763793945,-0.6363444963,0.03240000084042549,-0.70956836,0.0,0.0
15,0.06579804420471191,-0.6306116629999998,0.03360000252723694,-0.69019451,0.0,0.0
16,0.06979799270629883,-0.6363444963,0.035200003534555435,0.5820216399999998,0.0,0.0
17,0.0747981071472168,-0.6363444963,0.046800002455711365,0.5820216399999998,0.0,0.0
18,0.07879805564880371,-0.6363444963,0.04000000283122063,0.5432739399999997,0.0,0.0
19,0.08379793167114258,-0.6363444963,0.041600000113248825,0.4722364899999998,0.0,0.0
20,0.0877981185913086,-0.6420773295999997,0.036000002175569534,0.40119903999999984,0.0,0.0
21,0.09279799461364746,-0.6363444963,0.03960000351071358,0.32370363999999974,0.0,0.0
22,0.09679794311523438,-0.6363444963,0.03960000351071358,0.29787184,0.0,0.0
23,0.1027979850769043,-0.6363444963,0.03360000252723694,0.23975028999999992,0.0,0.0
24,0.10679793357849121,-0.6363444963,0.04320000484585762,0.20746054000000003,0.0,0.0
25,0.11179804801940918,-0.6306116629999998,0.03840000182390213,0.16225488999999982,0.0,0.0
26,0.1157979965209961,-0.6306116629999998,0.028800001367926598,0.13642309000000008,0.0,0.0
27,0.12079811096191406,-0.6306116629999998,0.028800001367926598,0.10413333999999974,0.0,0.0
28,0.12479805946350098,-0.6306116629999998,0.035200003534555435,0.12996513999999992,0.0,0.0
29,0.12979793548583984,-0.6306116629999998,0.03200000151991844,0.07184358999999985,0.0,0.0
30,0.13379812240600586,-0.6248788297000001,0.04480000212788582,0.06538563999999969,0.0,0.0
31,0.13879799842834473,-0.6191459963999999,0.03200000151991844,0.06538563999999969,0.0,0.0
32,0.1437981128692627,-0.6191459963999999,0.03960000351071358,0.09121743999999987,0.0,0.0
33,0.14879798889160156,-0.6134131631000002,0.06759999692440033,0.09767539000000003,0.0,0.0
34,0.15279793739318848,-0.6134131631000002,0.09600000083446503,0.11704924000000005,0.0,0.0
35,0.15779805183410645,-0.6076803298,0.2240000069141388,0.12350718999999977,0.0,0.0
36,0.16179800033569336,-0.6019474964999998,0.3060000240802765,0.20746054000000003,0.0,0.0
37,0.16679811477661133,-0.6019474964999998,0.44519999623298645,0.22683439000000005,0.0,0.0
38,0.17079806327819824,-0.5962146632,0.6000000238418579,0.20746054000000003,0.0,0.0
39,0.1757979393005371,-0.5904818298999999,0.7308000326156616,0.23975028999999992,0.0,0.0
40,0.17979812622070312,-0.5847489966000001,1.0080000162124634,0.2203764399999999,0.0,0.0
41,0.18579792976379395,-0.5732833299999998,1.607200026512146,-0.018567710000000126,0.0,0.0
42,0.18979811668395996,-0.5732833299999998,2.978400230407715,-0.018567710000000126,0.0,0.0
43,0.19479799270629883,-0.5618176633999998,4.586400508880615,0.03955383999999995,0.0,0.0
44,0.1997981071472168,-0.5503519967999999,6.914400100708008,0.07184358999999985,0.0,0.0
45,0.2037980556488037,-0.5446191634999997,8.993600845336914,0.12996513999999992,0.0,0.0
46,0.20779800415039062,-0.5331534968999998,11.492400169372559,0.20100258999999987,0.0,0.0
47,0.2127981185913086,-0.5216878302999999,12.765600204467773,0.24620824000000008,0.0,0.0
48,0.21779799461364746,-0.5044893303999998,13.596000671386719,0.3559933900000001,0.0,0.0
49,0.22179794311523438,-0.49302366379999985,13.366000175476074,0.3947410899999997,0.0,0.0
50,0.2277979850769043,-0.47582516389999974,13.811200141906738,0.45286263999999976,0.0,0.0
51,0.2317979335784912,-0.4586266640000001,13.66200065612793,0.4722364899999998,0.0,0.0
52,0.23679804801940918,-0.4528938306999999,13.74480152130127,0.53681599,0.0,0.0
53,0.2407979965209961,-0.4356953307999998,13.51360034942627,0.3301615899999999,0.0,0.0
54,0.24579811096191406,-0.4184968309000001,13.811200141906738,0.29141388999999984,0.0,0.0
55,0.24979805946350098,-0.401298331,13.51360034942627,0.29787184,0.0,0.0
56,0.25479793548583984,-0.3840998310999999,14.028000831604004,2.05443424,0.0,0.0
57,0.25879812240600586,-0.3669013311999998,13.530000686645508,2.03506039,0.0,0.0
58,0.2637979984283447,-0.33823716469999976,13.894400596618652,2.01568654,0.0,0.0
59,0.2687981128692627,-0.3210386648000001,13.811200141906738,2.0027706399999996,0.0,0.0
60,0.27379798889160156,-0.29237449830000006,13.961200714111328,1.99631269,0.0,0.0
61,0.2777979373931885,-0.26944316509999977,13.496400833129883,1.9575649899999998,0.0,0.0
62,0.28279805183410645,-0.2350461653,13.860000610351562,1.8413218899999997,0.0,0.0
63,0.28679800033569336,-0.21211483210000015,13.530000686645508,1.6604992899999997,0.0,0.0
64,0.29179811477661133,-0.17771783229999993,13.811200141906738,0.32370363999999974,0.0,0.0
65,0.29579806327819824,-0.15478649910000009,13.332000732421875,0.31078773999999987,0.0,0.0
66,0.3007979393005371,-0.12038949929999987,13.811200141906738,0.29787184,0.0,0.0
67,0.3047981262207031,-0.09172533279999984,13.366000175476074,0.3043297899999997,0.0,0.0
68,0.309798002243042,-0.0630611662999998,13.727999687194824,0.27849799,0.0,0.0
69,0.31479811668395996,-0.03439699979999977,13.545600891113281,0.2720400399999998,0.0,0.0
70,0.31979799270629883,-0.011465666599999924,13.678400993347168,0.2720400399999998,0.0,0.0
71,0.32379794120788574,0.017198499900000108,13.089600563049316,0.26558208999999966,0.0,0.0
72,0.3287980556488037,0.04586266640000014,14.028000831604004,1.8671536899999999,0.0,0.0
73,0.3327980041503906,0.08025966619999991,13.811200141906738,1.8736116399999996,0.0,0.0
74,0.3377981185913086,0.1031909994000002,14.228400230407715,1.8542377899999996,0.0,0.0
75,0.3417980670928955,0.13185516590000024,13.545600891113281,1.7186208399999998,0.0,0.0
76,0.3467979431152344,0.16051933240000027,13.87760066986084,1.72507879,0.0,0.0
77,0.35179805755615234,0.19491633220000004,13.87760066986084,1.6088356899999998,0.0,0.0
78,0.3567979335784912,0.2178476653999999,13.66200065612793,1.55717209,0.0,0.0
79,0.3617980480194092,0.2522446652000001,13.811200141906738,0.32370363999999974,0.0,0.0
80,0.3657979965209961,0.2694431651000002,13.811200141906738,0.33661954000000005,0.0,0.0
81,0.369797945022583,0.29237449830000006,13.545600891113281,1.5894618399999998,0.0,0.0
82,0.374798059463501,0.3153058314999999,13.447999954223633,1.5377982399999999,0.0,0.0
83,0.37979793548583984,0.34396999799999994,13.811200141906738,0.5303580399999999,0.0,0.0
84,0.38379812240600586,0.36690133120000024,13.530000686645508,0.40119903999999984,0.0,0.0
85,0.3887979984283447,0.3898326644000001,13.530000686645508,1.5184243899999998,0.0,0.0
86,0.39279794692993164,0.4184968309000001,13.794000625610352,1.4603028399999998,0.0,0.0
87,0.39879798889160156,0.44716099740000015,13.74480152130127,0.8984611899999999,0.0,0.0
88,0.4027979373931885,0.4586266640000001,13.579200744628906,1.28593819,0.0,0.0
89,0.40779805183410645,0.4872908305000001,13.944000244140625,0.4916103399999998,0.0,0.0
90,0.41179800033569336,0.5102221637,13.51360034942627,1.35697564,0.0,0.0
91,0.41679811477661133,0.5274206636000001,13.612000465393066,1.30531204,0.0,0.0
92,0.42079806327819824,0.5503519967999999,13.727999687194824,0.55618984,0.0,0.0
93,0.4257979393005371,0.5732833300000002,13.74480152130127,0.5884795899999999,0.0,0.0
94,0.4297981262207031,0.5904818299000003,13.579200744628906,0.60785344,0.0,0.0
95,0.434798002243042,0.6191459963999999,13.811200141906738,0.71763859,0.0,0.0
96,0.43979811668395996,0.6306116630000003,13.39799976348877,0.64660114,0.0,0.0
97,0.44479799270629883,0.6592758295000003,13.66200065612793,0.66597499,0.0,0.0
98,0.44879794120788574,0.6707414961000002,13.51360034942627,0.6918067899999998,0.0,0.0
99,0.4537980556488037,0.6994056626000003,13.87760066986084,0.7111806399999998,0.0,0.0
100,0.4577980041503906,0.7108713292000002,13.447999954223633,0.7305544899999998,0.0,0.0
101,0.4627981185913086,0.7223369958000001,13.596000671386719,0.73701244,0.0,0.0
102,0.4667980670928955,0.745268329,13.727999687194824,0.7499283399999999,0.0,0.0
103,0.4717979431152344,0.7681996622000002,13.678400993347168,0.7951339899999996,0.0,0.0
104,0.4757981300354004,0.7796653288000002,13.170400619506836,0.7822180899999998,0.0,0.0
105,0.48079800605773926,0.802596662,13.811200141906738,0.7951339899999996,0.0,0.0
106,0.4857981204986572,0.8255279952000003,13.66200065612793,0.8145078399999996,0.0,0.0
107,0.4907979965209961,0.8369936618000002,13.678400993347168,1.50550849,0.0,0.0
108,0.49579811096191406,0.8427264951,13.137600898742676,0.8338816899999997,0.0,0.0
109,0.499798059463501,0.8713906616,13.74480152130127,0.84679759,0.0,0.0
110,0.5037980079650879,0.8885891615000001,13.382400512695312,0.8532555399999997,0.0,0.0
111,0.5087981224060059,0.8943219948000003,13.944000244140625,0.9242929899999996,0.0,0.0
112,0.5137979984283447,0.9229861613000003,13.332000732421875,0.8726293899999997,0.0,0.0
113,0.5177979469299316,0.9229861613000003,13.66200065612793,0.88554529,0.0,0.0
114,0.5227980613708496,0.9401846612,13.154399871826172,0.8920032399999998,0.0,0.0
115,0.5277979373931885,0.9573831611000001,13.464000701904297,0.9113770899999998,0.0,0.0
116,0.5327980518341064,0.9745816610000002,13.170400619506836,0.9113770899999998,0.0,0.0
117,0.5367980003356934,0.9860473276000001,12.59280014038086,0.9113770899999998,0.0,0.0
118,0.5417981147766113,0.9975129942000001,11.642400741577148,0.9178350399999999,0.0,0.0
119,0.5457980632781982,1.0147114941000002,10.883200645446777,0.9824145399999997,0.0,0.0
120,0.5507979393005371,1.0204443274,10.5,0.9307509399999998,0.0,0.0
121,0.5547981262207031,1.0319099940000003,10.310799598693848,0.93720889,0.0,0.0
122,0.559798002243042,1.0433756606000002,10.113600730895996,0.9436668399999997,0.0,0.0
123,0.5637979507446289,1.0548413271999997,9.396000862121582,0.9630406899999997,0.0,0.0
124,0.5697979927062988,1.0663069938,8.974400520324707,0.9501247899999998,0.0,0.0
125,0.5737979412078857,1.0835054937000002,8.268800735473633,0.95658274,0.0,0.0
126,0.5787980556488037,1.0835054937000002,7.0176005363464355,0.9694986399999999,0.0,0.0
127,0.5827980041503906,1.089238327,6.100000381469727,0.9630406899999997,0.0,0.0
128,0.5877981185913086,1.0949711603000005,5.3824005126953125,0.9694986399999999,0.0,0.0
129,0.5917980670928955,1.1007039936000003,4.576000213623047,0.97595659,0.0,0.0
130,0.5967979431152344,1.1179024935000004,3.785600185394287,0.97595659,0.0,0.0
131,0.6007981300354004,1.1179024935000004,3.3264000415802,0.99533044,0.0,0.0
132,0.6057980060577393,1.1351009934000005,2.820000171661377,0.99533044,0.0,0.0
133,0.6107981204986572,1.1351009934000005,2.3400001525878906,1.0211622399999998,0.0,0.0
134,0.6157979965209961,1.1408338267000002,1.9952001571655273,0.9888724899999999,0.0,0.0
135,0.619797945022583,1.1522994932999997,1.7280001640319824,1.0147042899999996,0.0,0.0
136,0.624798059463501,1.1580323266000003,1.5,1.00824634,0.0,0.0
137,0.6287980079650879,1.1580323266000003,1.1927999258041382,1.06636789,0.0,0.0
