,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014190673828125,0.7280698291000003,0.035200003534555435,0.6595170399999999,0.0,0.0
1,0.0035810470581054688,0.7280698291000003,0.03960000351071358,0.66597499,0.0,0.0
2,0.007580995559692383,0.7280698291000003,0.035200003534555435,0.6595170399999999,0.0,0.0
3,0.01258087158203125,0.7280698291000003,0.03200000151991844,0.6595170399999999,0.0,0.0
4,0.016581058502197266,0.7280698291000003,0.03840000182390213,0.66597499,0.0,0.0
5,0.021580934524536133,0.7280698291000003,0.03360000252723694,0.6595170399999999,0.0,0.0
6,0.025580883026123047,0.7280698291000003,0.035200003534555435,0.6595170399999999,0.0,0.0
7,0.03158092498779297,0.7280698291000003,0.036000002175569534,0.66597499,0.0,0.0
8,0.03558087348937988,0.7280698291000003,0.035200003534555435,0.6853488399999996,0.0,0.0
9,0.04058098793029785,0.7280698291000003,0.035200003534555435,0.66597499,0.0,0.0
10,0.044580936431884766,0.7280698291000003,0.03840000182390213,0.6595170399999999,0.0,0.0
11,0.049581050872802734,0.7280698291000003,0.03960000351071358,0.6595170399999999,0.0,0.0
12,0.0545809268951416,0.7280698291000003,0.035200003534555435,0.66597499,0.0,0.0
13,0.058580875396728516,0.7280698291000003,0.036000002175569534,2.5064907399999994,0.0,0.0
14,0.06358098983764648,0.7280698291000003,0.035200003534555435,2.53232254,0.0,0.0
15,0.0675809383392334,0.7280698291000003,0.04320000484585762,2.39670559,0.0,0.0
16,0.07358098030090332,0.7280698291000003,0.035200003534555435,2.23525684,0.0,0.0
17,0.07758092880249023,0.7280698291000003,0.04320000484585762,2.0996398899999997,0.0,0.0
18,0.0825810432434082,0.7280698291000003,0.03200000151991844,1.99631269,0.0,0.0
19,0.08658099174499512,0.7280698291000003,0.02240000106394291,1.8929854899999996,0.0,0.0
20,0.09158086776733398,0.7280698291000003,0.03200000151991844,1.7509105899999997,0.0,0.0
21,0.0955810546875,0.7280698291000003,0.03840000182390213,1.63466749,0.0,0.0
22,0.10058093070983887,0.7280698291000003,0.035200003534555435,1.5119664399999997,0.0,0.0
23,0.10458087921142578,0.7280698291000003,0.036000002175569534,1.39572334,0.0,0.0
24,0.10958099365234375,0.7280698291000003,0.030800001695752144,1.30531204,0.0,0.0
25,0.11458086967468262,0.7280698291000003,0.025600001215934753,1.2536484399999996,0.0,0.0
26,0.11958098411560059,0.7280698291000003,0.03960000351071358,1.1503212399999998,0.0,0.0
27,0.1235809326171875,0.7280698291000003,0.03200000151991844,1.0599099399999998,0.0,0.0
28,0.12858104705810547,0.7280698291000003,0.035200003534555435,0.9888724899999999,0.0,0.0
29,0.13258099555969238,0.7223369958000001,0.03840000182390213,0.9501247899999998,0.0,0.0
30,0.13758087158203125,0.7166041624999999,0.04320000484585762,0.8726293899999997,0.0,0.0
31,0.14158105850219727,0.7108713292000002,0.035200003534555435,0.77576014,0.0,0.0
32,0.14658093452453613,0.7051384959,0.028800001367926598,0.77576014,0.0,0.0
33,0.15058088302612305,0.6994056626000003,0.04320000484585762,0.7305544899999998,0.0,0.0
34,0.15658092498779297,0.7051384959,0.03200000151991844,0.6982647399999999,0.0,0.0
35,0.16058087348937988,0.6936728293000001,0.028800001367926598,0.5949375399999997,0.0,0.0
36,0.16558098793029785,0.6936728293000001,0.041600000113248825,0.5691057399999999,0.0,0.0
37,0.16958093643188477,0.6707414961000002,0.03240000084042549,0.5497318899999999,0.0,0.0
38,0.17458105087280273,0.6592758295000003,0.15360000729560852,0.44640469000000005,0.0,0.0
39,0.17858099937438965,0.6478101628999999,1.3920000791549683,0.42703084,0.0,0.0
40,0.18358087539672852,0.6478101628999999,4.860800266265869,0.3624513399999998,0.0,0.0
41,0.18758106231689453,0.6420773296000002,10.112000465393066,0.3495354399999999,0.0,0.0
42,0.1925809383392334,0.6248788297000001,13.560400009155273,0.32370363999999974,0.0,0.0
43,0.1965808868408203,0.6191459963999999,14.706000328063965,0.23329233999999976,0.0,0.0
44,0.20258092880249023,0.6134131631000002,14.688000679016113,0.20746054000000003,0.0,0.0
45,0.20658087730407715,0.6019474965000002,14.688000679016113,0.18808669,0.0,0.0
46,0.21158099174499512,0.5847489966000001,13.961200714111328,0.12996513999999992,0.0,0.0
47,0.21658086776733398,0.5790161632999999,14.211999893188477,0.1428810399999998,0.0,0.0
48,0.2205810546875,0.5560848301000001,15.154800415039062,0.10413333999999974,0.0,0.0
49,0.22458100318908691,0.5388863302,15.242400169372559,0.033095889999999795,0.0,0.0
50,0.22958087921142578,0.5216878302999999,14.842801094055176,-0.3479231600000001,0.0,0.0
51,0.23458099365234375,0.5044893304000002,14.947200775146484,-0.38021291,0.0,0.0
52,0.23858094215393066,0.4872908305000001,15.136000633239746,-0.4060447100000002,0.0,0.0
53,0.24458098411560059,0.46435949730000026,15.31200122833252,1.4344710399999996,0.0,0.0
54,0.2485809326171875,0.44716099740000015,15.224000930786133,1.41509719,0.0,0.0
55,0.25358104705810547,0.42996249750000004,15.273600578308105,1.4086392399999998,0.0,0.0
56,0.2575809955596924,0.39556549770000027,15.154800415039062,1.4021812899999997,0.0,0.0
57,0.26258087158203125,0.37836699780000016,15.31200122833252,1.3634335899999996,0.0,0.0
58,0.26658105850219727,0.34396999799999994,15.224000930786133,1.3246858899999996,0.0,0.0
59,0.27158093452453613,0.3153058314999999,15.451201438903809,1.3505176899999998,0.0,0.0
60,0.27558088302612305,0.2866416649999999,15.204800605773926,1.2536484399999996,0.0,0.0
61,0.280580997467041,0.2579774985000003,15.451201438903809,1.08574174,0.0,0.0
62,0.2855808734893799,0.22358049870000007,15.067200660705566,0.97595659,0.0,0.0
63,0.29058098793029785,0.19491633220000004,15.224000930786133,0.8209657899999998,0.0,0.0
64,0.29458093643188477,0.16051933240000027,14.792000770568848,0.7111806399999998,0.0,0.0
65,0.29958105087280273,0.13185516590000024,15.31200122833252,0.6595170399999999,0.0,0.0
66,0.30358099937438965,0.09172533280000028,14.99839973449707,0.60785344,0.0,0.0
67,0.3085808753967285,0.06879399959999999,15.154800415039062,0.48515238999999966,0.0,0.0
68,0.31258106231689453,0.028664166500000032,14.736801147460938,0.4399467399999999,0.0,0.0
69,0.3175809383392334,-0.011465666599999924,15.224000930786133,0.42057288999999987,0.0,0.0
70,0.3215808868408203,-0.04586266640000014,15.154800415039062,-0.36729701000000015,0.0,0.0
71,0.32758092880249023,-0.08025966619999991,15.067200660705566,-0.24459596000000006,0.0,0.0
72,0.33158087730407715,-0.10892383269999995,14.947200775146484,-0.22522211000000003,0.0,0.0
73,0.3365809917449951,-0.13758799919999998,15.293200492858887,-0.19293236000000014,0.0,0.0
74,0.34058094024658203,-0.17771783229999993,15.067200660705566,1.66695724,0.0,0.0
75,0.3455810546875,-0.20638199879999997,15.400001525878906,1.6734151899999996,0.0,0.0
76,0.3495810031890869,-0.24077899859999974,14.979599952697754,1.6927890399999996,0.0,0.0
77,0.3545808792114258,-0.27517599839999995,15.172800064086914,1.6927890399999996,0.0,0.0
78,0.3585810661315918,-0.3038401649,15.04800033569336,1.6734151899999996,0.0,0.0
79,0.36358094215393066,-0.32677149809999984,15.520800590515137,1.5700879899999998,0.0,0.0
80,0.3675808906555176,-0.36116849790000005,15.136000633239746,1.3440597399999996,0.0,0.0
81,0.3735809326171875,-0.3898326644000001,15.204800605773926,1.2084427899999999,0.0,0.0
82,0.3775808811187744,-0.41276399759999993,14.77440071105957,1.1051155899999996,0.0,0.0
83,0.3825809955596924,-0.44142816409999996,15.242400169372559,0.9178350399999999,0.0,0.0
84,0.3865809440612793,-0.4643594972999998,15.136000633239746,0.7434703899999997,0.0,0.0
85,0.39158105850219727,-0.49302366379999985,15.293200492858887,0.7111806399999998,0.0,0.0
86,0.3955810070037842,-0.5044893303999998,14.947200775146484,0.5884795899999999,0.0,0.0
87,0.40058088302612305,-0.5331534968999998,15.293200492858887,0.53681599,0.0,0.0
88,0.40458106994628906,-0.5560848301000001,15.154800415039062,0.18162873999999984,0.0,0.0
89,0.40958094596862793,-0.5790161632999999,15.067200660705566,0.3818251899999998,0.0,0.0
90,0.41558098793029785,-0.5904818298999999,15.293200492858887,-0.42541856,0.0,0.0
91,0.41958093643188477,-0.6076803298,15.242400169372559,0.26558208999999966,0.0,0.0
92,0.42458105087280273,-0.6134131631000002,14.947200775146484,-0.47708216000000014,0.0,0.0
93,0.42858099937438965,-0.6363444963,15.154800415039062,-0.50937191,0.0,0.0
94,0.4335808753967285,-0.6592758294999999,15.067200660705566,-0.53520371,0.0,0.0
95,0.43758106231689453,-0.6650086628,15.085599899291992,-0.5610355100000002,0.0,0.0
96,0.4425809383392334,-0.6879399959999999,15.103201866149902,-0.58040936,0.0,0.0
97,0.4465808868408203,-0.7051384959,15.293200492858887,-0.59978321,0.0,0.0
98,0.4515810012817383,-0.7166041624999999,15.136000633239746,-0.6062411600000002,0.0,0.0
99,0.45658087730407715,-0.7223369958000001,14.929600715637207,-0.6126991100000001,0.0,0.0
100,0.4615809917449951,-0.745268329,15.136000633239746,-0.6256150100000002,0.0,0.0
101,0.46558094024658203,-0.7567339955999999,15.067200660705566,-0.6385309100000001,0.0,0.0
102,0.4705810546875,-0.7681996621999998,14.483999252319336,-0.64498886,0.0,0.0
103,0.4745810031890869,-0.7796653288000002,13.678400993347168,-0.6579047600000001,0.0,0.0
104,0.4795808792114258,-0.7911309954000001,12.197600364685059,-0.66436271,0.0,0.0
105,0.4835810661315918,-0.802596662,10.680000305175781,-0.6708206600000002,0.0,0.0
106,0.48858094215393066,-0.8083294952999998,8.798399925231934,-0.68373656,0.0,0.0
107,0.4925808906555176,-0.8255279951999999,7.44480037689209,-0.69019451,0.0,0.0
108,0.4985809326171875,-0.8312608285,6.349999904632568,-0.6966524600000001,0.0,0.0
109,0.5025808811187744,-0.8427264951,5.4263997077941895,-0.6966524600000001,0.0,0.0
110,0.5075809955596924,-0.8541921616999999,4.400000095367432,-0.7031104100000001,0.0,0.0
111,0.5115809440612793,-0.8541921616999999,3.6120002269744873,-0.7160263100000002,0.0,0.0
112,0.5165810585021973,-0.8541921616999999,3.026400089263916,-0.70956836,0.0,0.0
113,0.5205810070037842,-0.8713906616,2.612800121307373,1.1632371399999997,0.0,0.0
114,0.525580883026123,-0.8713906616,1.9720001220703125,-0.72894221,0.0,0.0
115,0.5295810699462891,-0.8771234948999997,1.674800157546997,-0.7354001600000002,0.0,0.0
116,0.5345809459686279,-0.8828563281999999,1.3348000049591064,-0.7418581100000001,0.0,0.0
117,0.5395810604095459,-0.8828563281999999,1.0488001108169556,-0.7483160600000001,0.0,0.0
118,0.5445809364318848,-0.8885891615000001,0.7688000202178955,-0.75477401,0.0,0.0
119,0.5485808849334717,-0.8943219947999999,0.6048000454902649,-0.7483160600000001,0.0,0.0
120,0.5535809993743896,-0.8943219947999999,0.2880000174045563,-0.75477401,0.0,0.0
121,0.5575809478759766,-0.8885891615000001,0.16200000047683716,-0.75477401,0.0,0.0
122,0.5625810623168945,-0.8943219947999999,0.057600002735853195,-0.7483160600000001,0.0,0.0
123,0.5665810108184814,-0.8943219947999999,0.0560000017285347,-0.75477401,0.0,0.0
124,0.5715808868408203,-0.8943219947999999,0.035200003534555435,-0.7418581100000001,0.0,0.0
125,0.5755810737609863,-0.8943219947999999,0.05040000379085541,-0.7612319600000002,0.0,0.0
126,0.5805809497833252,-0.8943219947999999,0.04320000484585762,-0.30917546000000007,0.0,0.0
127,0.5855810642242432,-0.8885891615000001,0.03200000151991844,-0.7612319600000002,0.0,0.0
128,0.590580940246582,-0.8885891615000001,0.02800000086426735,-0.7612319600000002,0.0,0.0
129,0.5955810546875,-0.8885891615000001,0.04320000484585762,-0.7612319600000002,0.0,0.0
130,0.5995810031890869,-0.8885891615000001,0.03360000252723694,1.13740534,0.0,0.0
131,0.6035809516906738,-0.8828563281999999,0.03200000151991844,-0.75477401,0.0,0.0
132,0.6085810661315918,-0.8828563281999999,0.02800000086426735,-0.7483160600000001,0.0,0.0
133,0.6135809421539307,-0.8771234948999997,0.04320000484585762,-0.7806058100000002,0.0,0.0
134,0.6175808906555176,-0.8828563281999999,0.03200000151991844,-0.61915706,0.0,0.0
135,0.6225810050964355,-0.8771234948999997,0.028800001367926598,-0.79352171,0.0,0.0
136,0.6275808811187744,-0.8828563281999999,0.02800000086426735,1.1051155899999996,0.0,0.0
137,0.6325809955596924,-0.8771234948999997,0.035200003534555435,-0.79352171,0.0,0.0
138,0.6365809440612793,-0.8771234948999997,0.03840000182390213,1.1051155899999996,0.0,0.0
139,0.6415810585021973,-0.8771234948999997,0.03960000351071358,1.1115735399999997,0.0,0.0
140,0.6455810070037842,-0.8771234948999997,0.035200003534555435,1.0728258399999997,0.0,0.0
141,0.650580883026123,-0.8771234948999997,0.04320000484585762,0.93720889,0.0,0.0
142,0.6545810699462891,-0.8713906616,0.03240000084042549,-0.7870637600000001,0.0,0.0
143,0.6595809459686279,-0.8713906616,0.046800002455711365,-0.77414786,0.0,0.0
144,0.6635808944702148,-0.8713906616,0.03200000151991844,-0.7676899100000001,0.0,0.0
145,0.6695809364318848,-0.8599249950000001,0.03960000351071358,-0.7612319600000002,0.0,0.0
146,0.6735808849334717,-0.8541921616999999,0.03840000182390213,-0.7612319600000002,0.0,0.0
147,0.6785809993743896,-0.8541921616999999,0.03840000182390213,-0.19939031000000007,0.0,0.0
148,0.6825809478759766,-0.8484593284000002,0.03200000151991844,1.24719049,0.0,0.0
149,0.6875810623168945,-0.8484593284000002,0.04840000346302986,-0.44479241,0.0,0.0
150,0.6915810108184814,-0.8427264951,0.08800000697374344,1.1503212399999998,0.0,0.0
151,0.6965808868408203,-0.8427264951,0.19760000705718994,-0.75477401,0.0,0.0
152,0.7005810737609863,-0.8312608285,0.3455999791622162,-0.75477401,0.0,0.0
153,0.7055809497833252,-0.8312608285,0.44519999623298645,-0.7612319600000002,0.0,0.0
154,0.7105810642242432,-0.8197951619000001,0.46640002727508545,-0.7676899100000001,0.0,0.0
155,0.715580940246582,-0.8197951619000001,0.4368000030517578,-0.7483160600000001,0.0,0.0
156,0.719580888748169,-0.8197951619000001,0.46000000834465027,-0.77414786,0.0,0.0
157,0.7245810031890869,-0.8140623285999999,0.36959999799728394,-0.7806058100000002,0.0,0.0
158,0.7285809516906738,-0.802596662,0.2240000069141388,-0.7806058100000002,0.0,0.0
159,0.7335810661315918,-0.802596662,0.18199999630451202,-0.7806058100000002,0.0,0.0
160,0.7375810146331787,-0.802596662,0.1736000031232834,-0.7806058100000002,0.0,0.0
161,0.7425808906555176,-0.802596662,0.12960000336170197,-0.42541856,0.0,0.0
162,0.7465810775756836,-0.7968638286999998,0.14400000870227814,-0.7870637600000001,0.0,0.0
163,0.7515809535980225,-0.7911309954000001,0.19040000438690186,-0.72894221,0.0,0.0
164,0.7565810680389404,-0.7911309954000001,0.23680000007152557,-0.7870637600000001,0.0,0.0
165,0.7615809440612793,-0.7796653288000002,0.20160001516342163,-0.79352171,0.0,0.0
166,0.7655808925628662,-0.7796653288000002,0.20400001108646393,-0.79352171,0.0,0.0
167,0.7705810070037842,-0.7739324955,0.15360000729560852,-0.7676899100000001,0.0,0.0
168,0.775580883026123,-0.7681996621999998,0.15600000321865082,-0.7676899100000001,0.0,0.0
169,0.7795810699462891,-0.7681996621999998,0.15600000321865082,1.1244894399999996,0.0,0.0
170,0.7845809459686279,-0.7624668289000001,0.1403999924659729,-0.7806058100000002,0.0,0.0
171,0.7885808944702148,-0.7567339955999999,0.11880000680685043,-0.5222878100000001,0.0,0.0
172,0.7935810089111328,-0.7510011623000001,0.12480000406503677,-0.7806058100000002,0.0,0.0
173,0.7985808849334717,-0.7567339955999999,0.1056000143289566,1.1244894399999996,0.0,0.0
174,0.8035809993743896,-0.7510011623000001,0.10080001503229141,-0.7870637600000001,0.0,0.0
175,0.8075809478759766,-0.7510011623000001,0.09880000352859497,1.13740534,0.0,0.0
176,0.8125810623168945,-0.7510011623000001,0.07920000702142715,-0.7806058100000002,0.0,0.0
177,0.8165810108184814,-0.745268329,0.08839999884366989,1.13740534,0.0,0.0
178,0.8215808868408203,-0.7395354956999998,0.08160001039505005,-0.7806058100000002,0.0,0.0
179,0.8255810737609863,-0.7395354956999998,0.046799998730421066,-0.7870637600000001,0.0,0.0
180,0.8305809497833252,-0.7338026624,0.04400000348687172,-0.7806058100000002,0.0,0.0
181,0.8345808982849121,-0.7223369958000001,0.04840000346302986,-0.7612319600000002,0.0,0.0
182,0.840580940246582,-0.7280698290999998,0.0528000071644783,-0.77414786,0.0,0.0
183,0.844580888748169,-0.7223369958000001,0.036000002175569534,-0.77414786,0.0,0.0
184,0.8495810031890869,-0.7223369958000001,0.03960000351071358,-0.7676899100000001,0.0,0.0
185,0.8535809516906738,-0.7223369958000001,0.05400000512599945,-0.7676899100000001,0.0,0.0
186,0.8585810661315918,-0.7166041624999999,0.03960000351071358,-0.7612319600000002,0.0,0.0
187,0.8625810146331787,-0.7223369958000001,0.04320000484585762,1.1696950899999998,0.0,0.0
188,0.8675808906555176,-0.7108713291999997,0.04320000484585762,-0.7676899100000001,0.0,0.0
189,0.8715810775756836,-0.7166041624999999,0.036000002175569534,-0.05085746000000002,0.0,0.0
190,0.8765809535980225,-0.7108713291999997,0.041600000113248825,-0.7676899100000001,0.0,0.0
191,0.8815810680389404,-0.7108713291999997,0.03840000182390213,1.22781664,0.0,0.0
192,0.8865809440612793,-0.7108713291999997,0.03200000151991844,-0.7676899100000001,0.0,0.0
193,0.8915810585021973,-0.7051384959,0.03840000182390213,-0.7676899100000001,0.0,0.0
194,0.8955810070037842,-0.7051384959,0.035200003534555435,-0.75477401,0.0,0.0
195,0.8995809555053711,-0.7051384959,0.028800001367926598,-0.7806058100000002,0.0,0.0
196,0.9045810699462891,-0.7051384959,0.04480000212788582,-0.7870637600000001,0.0,0.0
197,0.908581018447876,-0.7051384959,0.03840000182390213,0.07184358999999985,0.0,0.0
198,0.9135808944702148,-0.6994056625999998,0.035200003534555435,-0.7870637600000001,0.0,0.0
199,0.9185810089111328,-0.7051384959,0.025200000032782555,1.1696950899999998,0.0,0.0
200,0.9235808849334717,-0.7051384959,0.04480000212788582,1.11803149,0.0,0.0
201,0.9275810718536377,-0.6994056625999998,0.030800001695752144,0.6530590899999997,0.0,0.0
202,0.9325809478759766,-0.6994056625999998,0.035200003534555435,-0.7870637600000001,0.0,0.0
203,0.9375810623168945,-0.6994056625999998,0.028800001367926598,-0.7870637600000001,0.0,0.0
204,0.9415810108184814,-0.7051384959,0.03360000252723694,-0.7806058100000002,0.0,0.0
205,0.9465808868408203,-0.7051384959,0.028800001367926598,-0.7806058100000002,0.0,0.0
206,0.9505810737609863,-0.7051384959,0.03200000151991844,-0.77414786,0.0,0.0
207,0.9555809497833252,-0.7051384959,0.036000002175569534,-0.7612319600000002,0.0,0.0
208,0.9595808982849121,-0.7051384959,0.03840000182390213,-0.7676899100000001,0.0,0.0
209,0.9645810127258301,-0.7051384959,0.035200003534555435,-0.7676899100000001,0.0,0.0
210,0.969580888748169,-0.7051384959,0.03960000351071358,-0.7418581100000001,0.0,0.0
211,0.9745810031890869,-0.7108713291999997,0.04320000484585762,-0.7676899100000001,0.0,0.0
212,0.9785809516906738,-0.7108713291999997,0.03200000151991844,-0.7612319600000002,0.0,0.0
213,0.9835810661315918,-0.7108713291999997,0.030800001695752144,-0.77414786,0.0,0.0
214,0.9875810146331787,-0.7108713291999997,0.03840000182390213,-0.7676899100000001,0.0,0.0
215,0.9925808906555176,-0.7108713291999997,0.04320000484585762,-0.77414786,0.0,0.0
216,0.9965810775756836,-0.7108713291999997,0.03200000151991844,-0.77414786,0.0,0.0
217,1.0015809535980225,-0.7108713291999997,0.035200003534555435,-0.77414786,0.0,0.0
218,1.0055809020996094,-0.7108713291999997,0.041600000113248825,-0.7676899100000001,0.0,0.0
219,1.0115809440612793,-0.7108713291999997,0.03960000351071358,-0.77414786,0.0,0.0
220,1.0155808925628662,-0.7051384959,0.03960000351071358,-0.75477401,0.0,0.0
221,1.0205810070037842,-0.7108713291999997,0.03200000151991844,-0.77414786,0.0,0.0
222,1.024580955505371,-0.7108713291999997,0.03200000151991844,-0.7418581100000001,0.0,0.0
223,1.029581069946289,-0.7108713291999997,0.036000002175569534,-0.7806058100000002,0.0,0.0
224,1.033581018447876,-0.7108713291999997,0.046800002455711365,-0.77414786,0.0,0.0
225,1.0385808944702148,-0.7108713291999997,0.04320000484585762,-0.7806058100000002,0.0,0.0
226,1.0425810813903809,-0.7108713291999997,0.028800001367926598,-0.7806058100000002,0.0,0.0
