,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0002410411834716797,1.0548413271999997,0.035200003534555435,0.9888724899999999,0.0,0.0
1,0.004241228103637695,1.0548413271999997,0.03840000182390213,0.9888724899999999,0.0,0.0
2,0.009241104125976562,1.0491084939,0.02800000086426735,0.9888724899999999,0.0,0.0
3,0.014241218566894531,1.0548413271999997,0.03360000252723694,0.9888724899999999,0.0,0.0
4,0.018241167068481445,1.0548413271999997,0.03840000182390213,0.9888724899999999,0.0,0.0
5,0.023241043090820312,1.0548413271999997,0.03840000182390213,0.9888724899999999,0.0,0.0
6,0.027241230010986328,1.0548413271999997,0.02800000086426735,0.9888724899999999,0.0,0.0
7,0.03324103355407715,1.0548413271999997,0.030800001695752144,0.99533044,0.0,0.0
8,0.037241220474243164,1.0548413271999997,0.035200003534555435,0.9888724899999999,0.0,0.0
9,0.04224109649658203,1.0548413271999997,0.035200003534555435,0.99533044,0.0,0.0
10,0.046241044998168945,1.0548413271999997,0.030800001695752144,0.9888724899999999,0.0,0.0
11,0.051241159439086914,1.0548413271999997,0.025200000032782555,0.99533044,0.0,0.0
12,0.05524110794067383,1.0491084939,0.03360000252723694,2.20942504,0.0,0.0
13,0.0602412223815918,1.0548413271999997,0.03960000351071358,2.15130349,0.0,0.0
14,0.06424117088317871,1.0491084939,0.03840000182390213,1.1051155899999996,0.0,0.0
15,0.06924104690551758,1.0491084939,0.03840000182390213,2.20942504,0.0,0.0
16,0.0732412338256836,1.0548413271999997,0.028800001367926598,2.5258645899999994,0.0,0.0
17,0.07924103736877441,1.0491084939,0.03200000151991844,2.0802660399999997,0.0,0.0
18,0.08324122428894043,1.0548413271999997,0.036000002175569534,2.01568654,0.0,0.0
19,0.0882411003112793,1.0548413271999997,0.03200000151991844,1.92527524,0.0,0.0
20,0.09224104881286621,1.0548413271999997,0.03200000151991844,2.04797629,0.0,0.0
21,0.09724116325378418,1.0548413271999997,0.03200000151991844,1.9317331899999997,0.0,0.0
