,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0025031566619873047,-0.8484593284000002,0.04320000484585762,-0.9355966100000002,0.0,0.0
1,0.0014967918395996094,-0.8484593284000002,0.03840000182390213,-0.9420545600000001,0.0,0.0
2,0.006496906280517578,-0.8484593284000002,0.035200003534555435,-0.9226807100000001,0.0,0.0
3,0.010496854782104492,-0.8484593284000002,0.036000002175569534,-0.9420545600000001,0.0,0.0
4,0.016496896743774414,-0.8484593284000002,0.035200003534555435,-0.9355966100000002,0.0,0.0
5,0.020496845245361328,-0.8484593284000002,0.036000002175569534,-0.9420545600000001,0.0,0.0
6,0.025496959686279297,-0.8484593284000002,0.035200003534555435,-0.9420545600000001,0.0,0.0
7,0.02949690818786621,-0.8484593284000002,0.03200000151991844,-0.9355966100000002,0.0,0.0
8,0.03449678421020508,-0.8484593284000002,0.035200003534555435,-0.9420545600000001,0.0,0.0
9,0.03849673271179199,-0.8484593284000002,0.04800000414252281,-0.9420545600000001,0.0,0.0
10,0.04349684715270996,-0.8484593284000002,0.05040000379085541,-0.9420545600000001,0.0,0.0
11,0.047496795654296875,-0.8484593284000002,0.03840000182390213,-0.9355966100000002,0.0,0.0
12,0.052496910095214844,-0.8484593284000002,0.035200003534555435,-0.9355966100000002,0.0,0.0
13,0.05749678611755371,-0.8484593284000002,0.035200003534555435,-0.9355966100000002,0.0,0.0
14,0.06249690055847168,-0.8484593284000002,0.03200000151991844,-0.9355966100000002,0.0,0.0
15,0.0664968490600586,-0.8427264951,0.036000002175569534,-0.9226807100000001,0.0,0.0
16,0.07149672508239746,-0.8541921616999999,0.03840000182390213,-0.4577083100000001,0.0,0.0
17,0.07549691200256348,-0.8541921616999999,0.035200003534555435,-0.7160263100000002,0.0,0.0
18,0.08049678802490234,-0.8541921616999999,0.036000002175569534,0.3818251899999998,0.0,0.0
19,0.08449673652648926,-0.8541921616999999,0.03200000151991844,0.3559933900000001,0.0,0.0
20,0.08949685096740723,-0.8541921616999999,0.035200003534555435,0.27849799,0.0,0.0
21,0.0944967269897461,-0.8484593284000002,0.036000002175569534,0.18162873999999984,0.0,0.0
22,0.09849691390991211,-0.8541921616999999,0.046800002455711365,0.1105912899999999,0.0,0.0
23,0.10349678993225098,-0.8484593284000002,0.036000002175569534,0.05246973999999982,0.0,0.0
24,0.10849690437316895,-0.8484593284000002,0.036400001496076584,0.046011789999999886,0.0,0.0
25,0.11349678039550781,-0.8484593284000002,0.03360000252723694,-0.02502566000000006,0.0,0.0
26,0.11749672889709473,-0.8484593284000002,0.030800001695752144,-0.05731541000000018,0.0,0.0
27,0.1224968433380127,-0.8484593284000002,0.035200003534555435,-0.06377336000000011,0.0,0.0
28,0.1264967918395996,-0.8427264951,0.035200003534555435,-0.0766892600000002,0.0,0.0
29,0.13149690628051758,-0.8484593284000002,0.035200003534555435,-0.12835286000000012,0.0,0.0
30,0.1354968547821045,-0.8427264951,0.03840000182390213,-0.15418466000000008,0.0,0.0
31,0.14049673080444336,-0.8427264951,0.028800001367926598,-0.16710056000000018,0.0,0.0
32,0.14549684524536133,-0.8427264951,0.030800001695752144,-0.1735585100000001,0.0,0.0
