,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0018858909606933594,0.7108713292000002,0.030800001695752144,0.73701244,0.0,0.0
1,0.003113985061645508,0.7108713292000002,0.035200003534555435,0.7305544899999998,0.0,0.0
2,0.007113933563232422,0.7108713292000002,0.03840000182390213,0.75638629,0.0,0.0
3,0.01211404800415039,0.7108713292000002,0.041600000113248825,0.73701244,0.0,0.0
4,0.016113996505737305,0.7108713292000002,0.035200003534555435,0.73701244,0.0,0.0
5,0.021114110946655273,0.7108713292000002,0.030800001695752144,0.7305544899999998,0.0,0.0
6,0.025114059448242188,0.7108713292000002,0.035200003534555435,0.73701244,0.0,0.0
7,0.030113935470581055,0.7108713292000002,0.04480000212788582,0.73701244,0.0,0.0
8,0.03411412239074707,0.7108713292000002,0.035200003534555435,0.73701244,0.0,0.0
9,0.04011392593383789,0.7108713292000002,0.03200000151991844,0.73701244,0.0,0.0
10,0.044114112854003906,0.7108713292000002,0.02800000086426735,0.73701244,0.0,0.0
11,0.04911398887634277,0.7108713292000002,0.035200003534555435,0.73701244,0.0,0.0
12,0.05311393737792969,0.7108713292000002,0.035200003534555435,0.73701244,0.0,0.0
13,0.058114051818847656,0.7108713292000002,0.036400001496076584,0.73701244,0.0,0.0
14,0.06211400032043457,0.7108713292000002,0.03840000182390213,0.73701244,0.0,0.0
15,0.06711411476135254,0.7166041624999999,0.03200000151991844,0.75638629,0.0,0.0
16,0.0721139907836914,0.7051384959,0.028800001367926598,2.55169639,0.0,0.0
17,0.07611393928527832,0.7051384959,0.03200000151991844,2.53232254,0.0,0.0
18,0.08111405372619629,0.7108713292000002,0.03960000351071358,2.35795789,0.0,0.0
19,0.08611392974853516,0.7108713292000002,0.030800001695752144,2.25463069,0.0,0.0
20,0.09111404418945312,0.7108713292000002,0.03360000252723694,0.7434703899999997,0.0,0.0
21,0.09511399269104004,0.7108713292000002,0.03840000182390213,2.0027706399999996,0.0,0.0
22,0.10011410713195801,0.7108713292000002,0.025200000032782555,1.8736116399999996,0.0,0.0
23,0.10411405563354492,0.7108713292000002,0.035200003534555435,1.72507879,0.0,0.0
24,0.10911393165588379,0.7108713292000002,0.036400001496076584,1.5830038899999996,0.0,0.0
