,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009050369262695312,0.41276399759999993,0.04400000348687172,0.33661954000000005,0.0,0.0
1,0.003094911575317383,0.41276399759999993,0.030800001695752144,0.3301615899999999,0.0,0.0
2,0.008095026016235352,0.4184968309000001,0.028800001367926598,0.3301615899999999,0.0,0.0
3,0.013094902038574219,0.41276399759999993,0.036000002175569534,0.33661954000000005,0.0,0.0
4,0.017095088958740234,0.41276399759999993,0.035200003534555435,0.33661954000000005,0.0,0.0
5,0.02109503746032715,0.4184968309000001,0.035200003534555435,0.3495354399999999,0.0,0.0
6,0.026094913482666016,0.41276399759999993,0.046800002455711365,0.33661954000000005,0.0,0.0
7,0.031095027923583984,0.41276399759999993,0.03200000151991844,0.33661954000000005,0.0,0.0
8,0.0350949764251709,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
9,0.04109501838684082,0.41276399759999993,0.05040000379085541,0.33661954000000005,0.0,0.0
10,0.045094966888427734,0.41276399759999993,0.035200003534555435,0.3301615899999999,0.0,0.0
11,0.0500950813293457,0.41276399759999993,0.036000002175569534,0.33661954000000005,0.0,0.0
12,0.05409502983093262,0.4184968309000001,0.03240000084042549,0.33661954000000005,0.0,0.0
13,0.059094905853271484,0.41276399759999993,0.03200000151991844,0.3301615899999999,0.0,0.0
14,0.0630950927734375,0.41276399759999993,0.03840000182390213,0.3301615899999999,0.0,0.0
15,0.06809496879577637,0.41276399759999993,0.041600000113248825,1.59591979,0.0,0.0
16,0.07209491729736328,0.41276399759999993,0.03840000182390213,1.63466749,0.0,0.0
17,0.07709503173828125,0.41276399759999993,0.03200000151991844,1.6088356899999998,0.0,0.0
18,0.08109498023986816,0.4184968309000001,0.03200000151991844,0.64660114,0.0,0.0
19,0.08709502220153809,0.41276399759999993,0.03200000151991844,1.48613464,0.0,0.0
20,0.091094970703125,0.41276399759999993,0.028800001367926598,1.4086392399999998,0.0,0.0
