,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0007610321044921875,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
1,0.0047609806060791016,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
2,0.010761022567749023,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
3,0.014760971069335938,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
4,0.019761085510253906,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
5,0.02376103401184082,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
6,0.02876114845275879,0.6879399959999999,0.028800001367926598,0.6336852399999997,0.0,0.0
7,0.0327610969543457,0.6879399959999999,0.028800001367926598,0.6336852399999997,0.0,0.0
8,0.03776097297668457,0.6879399959999999,0.025600001215934753,0.6336852399999997,0.0,0.0
9,0.041761159896850586,0.6879399959999999,0.03200000151991844,0.6530590899999997,0.0,0.0
10,0.04676103591918945,0.6879399959999999,0.03360000252723694,0.6336852399999997,0.0,0.0
11,0.05176115036010742,0.6879399959999999,0.036000002175569534,0.6336852399999997,0.0,0.0
12,0.05676102638244629,0.6879399959999999,0.035200003534555435,0.6336852399999997,0.0,0.0
13,0.0607609748840332,0.6879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
14,0.06576108932495117,0.6879399959999999,0.03840000182390213,1.8800695899999997,0.0,0.0
15,0.07076096534729004,0.6879399959999999,0.035200003534555435,1.88652754,0.0,0.0
16,0.07476115226745605,0.6822071627000001,0.03200000151991844,1.92527524,0.0,0.0
17,0.07876110076904297,0.6879399959999999,0.03240000084042549,1.90590139,0.0,0.0
18,0.08376097679138184,0.6879399959999999,0.025200000032782555,2.17713529,0.0,0.0
19,0.08776116371154785,0.6879399959999999,0.03960000351071358,1.30531204,0.0,0.0
20,0.09376096725463867,0.6879399959999999,0.03200000151991844,1.6217515899999997,0.0,0.0
21,0.09876108169555664,0.6879399959999999,0.03200000151991844,1.5377982399999999,0.0,0.0
22,0.10276103019714355,0.6936728293000001,0.028800001367926598,1.50550849,0.0,0.0
23,0.10776114463806152,0.6879399959999999,0.03200000151991844,1.4215551399999997,0.0,0.0
24,0.11176109313964844,0.6879399959999999,0.036000002175569534,1.3246858899999996,0.0,0.0
25,0.1167609691619873,0.6879399959999999,0.03200000151991844,1.2536484399999996,0.0,0.0
26,0.12076115608215332,0.6822071627000001,0.03840000182390213,1.2019848399999997,0.0,0.0
27,0.1257610321044922,0.6822071627000001,0.046800002455711365,1.1115735399999997,0.0,0.0
28,0.1297609806060791,0.6822071627000001,0.03840000182390213,1.08574174,0.0,0.0
29,0.13576102256774902,0.6764743294,0.041600000113248825,0.9888724899999999,0.0,0.0
30,0.13976097106933594,0.6707414961000002,0.036000002175569534,1.08574174,0.0,0.0
31,0.1447610855102539,0.6650086628,0.028800001367926598,1.0534519899999997,0.0,0.0
32,0.14876103401184082,0.6650086628,0.03960000351071358,0.9501247899999998,0.0,0.0
33,0.1537611484527588,0.6592758295000003,0.036000002175569534,0.86617144,0.0,0.0
34,0.1577610969543457,0.6535429962000001,0.03200000151991844,0.7951339899999996,0.0,0.0
35,0.16276097297668457,0.6535429962000001,0.03240000084042549,0.7628442399999997,0.0,0.0
36,0.16676115989685059,0.6478101628999999,0.036000002175569534,0.33661954000000005,0.0,0.0
37,0.17176103591918945,0.6478101628999999,0.035200003534555435,0.29787184,0.0,0.0
38,0.17576098442077637,0.6248788297000001,0.03960000351071358,0.2849559399999997,0.0,0.0
39,0.1817610263824463,0.6248788297000001,0.04400000348687172,0.2526661899999998,0.0,0.0
40,0.1857609748840332,0.6134131631000002,0.19200001657009125,0.22683439000000005,0.0,0.0
41,0.19076108932495117,0.6134131631000002,1.8600000143051147,0.23329233999999976,0.0,0.0
42,0.19476103782653809,0.6076803298,5.676000595092773,0.23975028999999992,0.0,0.0
43,0.19976115226745605,0.5962146632,10.72599983215332,0.5497318899999999,0.0,0.0
44,0.20376110076904297,0.5847489966000001,12.792000770568848,0.18808669,0.0,0.0
45,0.20876097679138184,0.5732833300000002,13.694001197814941,0.44640469000000005,0.0,0.0
