,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001664876937866211,0.9860473276000001,0.02800000086426735,0.9694986399999999,0.0,0.0
1,0.002335071563720703,0.9860473276000001,0.04320000484585762,0.9694986399999999,0.0,0.0
2,0.00733494758605957,0.9860473276000001,0.04800000041723251,0.97595659,0.0,0.0
3,0.012335062026977539,0.9860473276000001,0.03200000151991844,0.9888724899999999,0.0,0.0
4,0.016335010528564453,0.9803144943,0.03840000182390213,0.9694986399999999,0.0,0.0
5,0.021335124969482422,0.9860473276000001,0.03840000182390213,0.9694986399999999,0.0,0.0
6,0.025335073471069336,0.9803144943,0.03840000182390213,0.9694986399999999,0.0,0.0
7,0.030334949493408203,0.9860473276000001,0.041600000113248825,0.9694986399999999,0.0,0.0
8,0.03533506393432617,0.9803144943,0.03360000252723694,0.9694986399999999,0.0,0.0
9,0.04033517837524414,0.9860473276000001,0.03840000182390213,0.9694986399999999,0.0,0.0
10,0.044335126876831055,0.9860473276000001,0.035200003534555435,0.9694986399999999,0.0,0.0
11,0.04933500289916992,0.9860473276000001,0.03360000252723694,0.9694986399999999,0.0,0.0
12,0.053334951400756836,0.9803144943,0.02800000086426735,0.9824145399999997,0.0,0.0
13,0.058335065841674805,0.9803144943,0.035200003534555435,2.2417147899999996,0.0,0.0
14,0.06233501434326172,0.9860473276000001,0.04480000212788582,0.9307509399999998,0.0,0.0
15,0.06733512878417969,0.9803144943,0.03360000252723694,2.3192101899999997,0.0,0.0
16,0.0713350772857666,0.9917801609000003,0.03200000151991844,2.6808553899999996,0.0,0.0
17,0.07733511924743652,0.9860473276000001,0.03360000252723694,2.1448455399999995,0.0,0.0
18,0.08133506774902344,0.9860473276000001,0.035200003534555435,2.2804624899999997,0.0,0.0
19,0.0863349437713623,0.9860473276000001,0.03200000151991844,1.9575649899999998,0.0,0.0
20,0.09033513069152832,0.9860473276000001,0.035200003534555435,2.0802660399999997,0.0,0.0
21,0.09533500671386719,0.9860473276000001,0.030800001695752144,1.8219480399999997,0.0,0.0
22,0.0993349552154541,0.9803144943,0.041600000113248825,1.9898547399999997,0.0,0.0
23,0.10433506965637207,0.9860473276000001,0.028800001367926598,1.8413218899999997,0.0,0.0
24,0.10833501815795898,0.9803144943,0.03840000182390213,1.7702844399999997,0.0,0.0
25,0.11333513259887695,0.9803144943,0.028800001367926598,1.6927890399999996,0.0,0.0
26,0.11733508110046387,0.9803144943,0.035200003534555435,1.5894618399999998,0.0,0.0
27,0.12333512306213379,0.9803144943,0.03960000351071358,1.2601063899999998,0.0,0.0
28,0.1273350715637207,0.9803144943,0.03200000151991844,1.24719049,0.0,0.0
29,0.13233494758605957,0.9803144943,0.035200003534555435,1.2019848399999997,0.0,0.0
30,0.13633513450622559,0.9745816610000002,0.03960000351071358,1.1632371399999997,0.0,0.0
31,0.14133501052856445,0.9745816610000002,0.03840000182390213,1.1632371399999997,0.0,0.0
32,0.14533495903015137,0.9688488277,0.041600000113248825,1.0792837899999999,0.0,0.0
33,0.15033507347106934,0.9573831611000001,0.035200003534555435,1.06636789,0.0,0.0
34,0.1553349494934082,0.9516503277999999,0.03240000084042549,1.02762019,0.0,0.0
35,0.15933513641357422,0.9459174945000002,0.035200003534555435,1.0728258399999997,0.0,0.0
36,0.16433501243591309,0.9344518279000003,0.036000002175569534,1.04699404,0.0,0.0
37,0.16933512687683105,0.9287189946000001,0.028800001367926598,1.0405360899999998,0.0,0.0
38,0.17433500289916992,0.9229861613000003,0.04320000484585762,0.9694986399999999,0.0,0.0
39,0.17833495140075684,0.9172533280000001,0.09680000692605972,0.5497318899999999,0.0,0.0
40,0.1833350658416748,0.9115204947,0.5543999671936035,0.51744214,0.0,0.0
41,0.18733501434326172,0.8828563281999999,3.602400302886963,0.46577853999999963,0.0,0.0
42,0.1923351287841797,0.8828563281999999,8.812800407409668,0.4916103399999998,0.0,0.0
43,0.1963350772857666,0.8713906616,13.384800910949707,0.44640469000000005,0.0,0.0
44,0.20133495330810547,0.8541921616999999,14.688000679016113,0.4399467399999999,0.0,0.0
45,0.20633506774902344,0.8484593284000002,14.77440071105957,0.48515238999999966,0.0,0.0
46,0.2113349437713623,0.8312608285,14.842801094055176,0.49806828999999997,0.0,0.0
47,0.21533513069152832,0.8312608285,14.706000328063965,0.5045262399999997,0.0,0.0
48,0.2203350067138672,0.8140623285999999,14.39880084991455,0.5239000899999997,0.0,0.0
49,0.2243349552154541,0.7968638287000003,14.99839973449707,0.77576014,0.0,0.0
50,0.22933506965637207,0.7739324955,15.136000633239746,0.6724329399999998,0.0,0.0
51,0.23333501815795898,0.7624668289000001,15.067200660705566,0.3559933900000001,0.0,0.0
52,0.23833513259887695,0.7395354957000002,15.033600807189941,0.33661954000000005,0.0,0.0
53,0.24233508110046387,0.7280698291000003,15.293200492858887,0.3947410899999997,0.0,0.0
54,0.2483351230621338,0.7051384959,14.878000259399414,0.3301615899999999,0.0,0.0
55,0.2523350715637207,0.6936728293000001,14.99839973449707,0.2849559399999997,0.0,0.0
56,0.25733494758605957,0.6592758295000003,15.172800064086914,-0.05085746000000002,0.0,0.0
57,0.2613351345062256,0.6478101628999999,15.224000930786133,-0.12835286000000012,0.0,0.0
58,0.26633501052856445,0.6191459963999999,15.085599899291992,1.7573685399999999,0.0,0.0
59,0.27033495903015137,0.5962146632,14.947200775146484,1.6992469899999998,0.0,0.0
60,0.27533507347106934,0.5618176634000003,15.451201438903809,1.70570494,0.0,0.0
61,0.27933502197265625,0.5331534969000002,15.362401008605957,1.6734151899999996,0.0,0.0
62,0.2843351364135742,0.5102221637,15.154800415039062,1.7315367399999997,0.0,0.0
63,0.28833508491516113,0.4815579971999999,14.892000198364258,1.6734151899999996,0.0,0.0
64,0.29433512687683105,0.4528938306999999,15.242400169372559,0.10413333999999974,0.0,0.0
65,0.29833507537841797,0.42996249750000004,15.293200492858887,-0.16064261000000002,0.0,0.0
66,0.30333495140075684,0.3898326644000001,15.154800415039062,-0.16710056000000018,0.0,0.0
67,0.30733513832092285,0.3554356646000003,14.929600715637207,0.25912413999999995,0.0,0.0
68,0.3123350143432617,0.3267714981000003,15.293200492858887,-0.16064261000000002,0.0,0.0
69,0.31633496284484863,0.29810733160000025,15.31200122833252,1.70570494,0.0,0.0
70,0.3213350772857666,0.2579774985000003,15.451201438903809,1.66695724,0.0,0.0
71,0.3253350257873535,0.22931333200000026,15.224000930786133,1.5313402899999997,0.0,0.0
72,0.3303351402282715,0.1891834989000003,14.929600715637207,1.3505176899999998,0.0,0.0
73,0.33533501625061035,0.16051933240000027,14.99839973449707,-0.1864744100000002,0.0,0.0
74,0.3403351306915283,0.12612233260000005,15.085599899291992,-0.20584826,0.0,0.0
75,0.34433507919311523,0.09745816610000002,14.99839973449707,-0.2187641600000001,0.0,0.0
76,0.3493349552154541,0.06879399959999999,15.067200660705566,-0.22522211000000003,0.0,0.0
77,0.3533351421356201,0.028664166500000032,15.204800605773926,1.4280130899999999,0.0,0.0
78,0.358335018157959,-0.011465666599999924,15.362401008605957,1.2730222899999997,0.0,0.0
79,0.3623349666595459,-0.028664166500000032,15.204800605773926,1.11803149,0.0,0.0
80,0.36733508110046387,-0.06879399959999999,14.929600715637207,0.9436668399999997,0.0,0.0
81,0.37233495712280273,-0.10319099939999976,14.929600715637207,0.8209657899999998,0.0,0.0
82,0.3773350715637207,-0.1318551658999998,15.085599899291992,0.7047226899999997,0.0,0.0
83,0.3813350200653076,-0.17198499899999975,14.99839973449707,0.6401431899999999,0.0,0.0
84,0.3863351345062256,-0.20064916549999978,15.067200660705566,0.53681599,0.0,0.0
85,0.39133501052856445,-0.2350461653,14.77440071105957,0.42703084,0.0,0.0
86,0.39533495903015137,-0.26944316509999977,15.224000930786133,0.3624513399999998,0.0,0.0
87,0.40033507347106934,-0.2981073315999998,14.929600715637207,0.29787184,0.0,0.0
88,0.40433502197265625,-0.32677149809999984,15.067200660705566,-0.08314721000000014,0.0,0.0
89,0.4093351364135742,-0.35543566459999987,14.688000679016113,-0.49645601000000017,0.0,0.0
90,0.41333508491516113,-0.3840998310999999,15.136000633239746,-0.5222878100000001,0.0,0.0
91,0.41933512687683105,-0.4184968309000001,14.99839973449707,0.2526661899999998,0.0,0.0
92,0.42333507537841797,-0.4528938306999999,14.929600715637207,0.13642309000000008,0.0,0.0
93,0.42833495140075684,-0.4700923306,14.77440071105957,0.06538563999999969,0.0,0.0
94,0.43233513832092285,-0.5044893303999998,15.067200660705566,-0.5158298600000002,0.0,0.0
95,0.4373350143432617,-0.5274206636000001,14.860800743103027,-0.03794156000000015,0.0,0.0
96,0.44133496284484863,-0.5560848301000001,15.085599899291992,-0.10252106000000016,0.0,0.0
97,0.4463350772857666,-0.5904818298999999,14.929600715637207,-0.7224842600000001,0.0,0.0
98,0.4503350257873535,-0.5962146632,15.016401290893555,-0.7676899100000001,0.0,0.0
99,0.4553351402282715,-0.6134131631000002,14.842801094055176,-0.77414786,0.0,0.0
100,0.4593350887298584,-0.6478101628999999,14.99839973449707,-0.79352171,0.0,0.0
101,0.4653351306915283,-0.6650086628,14.911199569702148,-0.8064376100000001,0.0,0.0
102,0.46933507919311523,-0.6879399959999999,14.947200775146484,-0.8128955600000001,0.0,0.0
103,0.4743349552154541,-0.7108713291999997,14.842801094055176,-0.81935351,0.0,0.0
104,0.4783351421356201,-0.7395354956999998,15.242400169372559,0.7886760399999999,0.0,0.0
105,0.483335018157959,-0.7567339955999999,15.136000633239746,-0.83872736,0.0,0.0
106,0.4873349666595459,-0.7853981620999999,15.085599899291992,-0.84518531,0.0,0.0
107,0.49233508110046387,-0.8083294952999998,14.947200775146484,-0.86455916,0.0,0.0
108,0.4963350296020508,-0.8312608285,15.293200492858887,-0.86455916,0.0,0.0
109,0.5013351440429688,-0.8484593284000002,14.911199569702148,-0.88393301,0.0,0.0
110,0.5063350200653076,-0.8713906616,15.204800605773926,-0.8968489100000001,0.0,0.0
111,0.5113351345062256,-0.8943219947999999,14.723199844360352,-0.88393301,0.0,0.0
112,0.5153350830078125,-0.9172533280000001,15.172800064086914,-0.9162227600000001,0.0,0.0
113,0.5203349590301514,-0.9401846612,14.842801094055176,-0.9226807100000001,0.0,0.0
114,0.5243351459503174,-0.9516503277999999,14.929600715637207,-0.9355966100000002,0.0,0.0
115,0.5293350219726562,-0.9688488277,14.792000770568848,-0.9355966100000002,0.0,0.0
116,0.5333349704742432,-0.9975129942000001,15.154800415039062,0.84679759,0.0,0.0
117,0.5383350849151611,-1.0147114941,14.706000328063965,-0.94851251,0.0,0.0
118,0.542335033416748,-1.0261771606999999,14.99839973449707,-0.9549704600000001,0.0,0.0
119,0.548335075378418,-1.0491084939,14.756000518798828,-0.9420545600000001,0.0,0.0
120,0.5523350238800049,-1.0605741604999999,15.067200660705566,-0.9678863600000001,0.0,0.0
121,0.5573351383209229,-1.0777726604,14.947200775146484,-0.92913866,0.0,0.0
122,0.5613350868225098,-1.089238327,15.016401290893555,-0.9872602100000001,0.0,0.0
123,0.5663349628448486,-1.1007039936,14.466401100158691,-0.90330686,0.0,0.0
124,0.5703351497650146,-1.1121696602,13.961200714111328,-0.9743443100000001,0.0,0.0
125,0.5753350257873535,-1.1351009934,13.024800300598145,-0.99371816,0.0,0.0
126,0.5793349742889404,-1.14656666,12.134401321411133,-1.00017611,0.0,0.0
127,0.5843350887298584,-1.1522994933,11.33440113067627,-1.00017611,0.0,0.0
128,0.5893349647521973,-1.1637651599,10.123200416564941,-1.00663406,0.0,0.0
129,0.5943350791931152,-1.1752308265,8.776800155639648,-1.00017611,0.0,0.0
130,0.5983350276947021,-1.1866964931,7.607600212097168,-1.00663406,0.0,0.0
131,0.6033351421356201,-1.1866964931,6.552000045776367,-0.99371816,0.0,0.0
132,0.607335090637207,-1.1981621597,5.522400379180908,-1.01309201,0.0,0.0
133,0.6123349666595459,-1.203894993,4.488000392913818,-1.00017611,0.0,0.0
134,0.6173350811004639,-1.2153606596,3.74399995803833,-1.01954996,0.0,0.0
135,0.6213350296020508,-1.2153606596,3.1040000915527344,-1.0260079100000001,0.0,0.0
136,0.6253349781036377,-1.2210934929,2.5024001598358154,-1.0260079100000001,0.0,0.0
137,0.6313350200653076,-1.2210934929,1.9824001789093018,-1.00663406,0.0,0.0
138,0.6363351345062256,-1.2268263261999999,1.6016000509262085,-1.03246586,0.0,0.0
139,0.6403350830078125,-1.2325591595,0.6840000152587891,-1.0260079100000001,0.0,0.0
140,0.6453349590301514,-1.2382919928,0.3360000252723694,-1.03246586,0.0,0.0
141,0.6493351459503174,-1.2382919928,0.14720001816749573,-0.9872602100000001,0.0,0.0
142,0.6566569805145264,-1.2382919928,0.0528000071644783,-1.03246586,0.0,0.0
143,0.6616570949554443,-1.2325591595,0.036000002175569534,-1.03246586,0.0,0.0
