,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00033593177795410156,-0.22358049870000007,0.03960000351071358,-0.22522211000000003,0.0,0.0
1,0.004663944244384766,-0.2178476653999999,0.03240000084042549,-0.22522211000000003,0.0,0.0
2,0.00866389274597168,-0.2178476653999999,0.04400000348687172,-0.22522211000000003,0.0,0.0
3,0.013664007186889648,-0.22358049870000007,0.03200000151991844,-0.22522211000000003,0.0,0.0
4,0.018663883209228516,-0.22358049870000007,0.03960000351071358,-0.22522211000000003,0.0,0.0
5,0.023663997650146484,-0.2178476653999999,0.04800000414252281,-0.22522211000000003,0.0,0.0
6,0.0276639461517334,-0.22358049870000007,0.0528000071644783,-0.22522211000000003,0.0,0.0
7,0.03266406059265137,-0.22358049870000007,0.04000000283122063,-0.22522211000000003,0.0,0.0
8,0.03666400909423828,-0.22358049870000007,0.052000001072883606,-0.22522211000000003,0.0,0.0
9,0.04166388511657715,-0.22358049870000007,0.04400000348687172,-0.22522211000000003,0.0,0.0
10,0.045664072036743164,-0.22358049870000007,0.04800000414252281,-0.22522211000000003,0.0,0.0
11,0.05066394805908203,-0.2178476653999999,0.04320000484585762,-0.22522211000000003,0.0,0.0
12,0.0556640625,-0.22358049870000007,0.052000001072883606,-0.22522211000000003,0.0,0.0
13,0.06066393852233887,-0.2178476653999999,0.04800000414252281,-0.22522211000000003,0.0,0.0
14,0.06466388702392578,-0.2178476653999999,0.046800002455711365,1.5119664399999997,0.0,0.0
15,0.06966400146484375,-0.22358049870000007,0.036000002175569534,1.3698915399999998,0.0,0.0
16,0.07466411590576172,-0.22358049870000007,0.04320000484585762,1.22781664,0.0,0.0
17,0.07866406440734863,-0.2178476653999999,0.036000002175569534,-0.19293236000000014,0.0,0.0
18,0.08266401290893555,-0.22358049870000007,0.04320000484585762,1.1826109899999997,0.0,0.0
19,0.08766388893127441,-0.22358049870000007,0.04000000283122063,1.0405360899999998,0.0,0.0
20,0.09266400337219238,-0.2178476653999999,0.04400000348687172,0.93720889,0.0,0.0
21,0.0966639518737793,-0.22358049870000007,0.04000000283122063,0.86617144,0.0,0.0
