,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0011839866638183594,-0.802596662,0.03840000182390213,-0.88393301,0.0,0.0
1,0.006184101104736328,-0.802596662,0.03200000151991844,-0.88393301,0.0,0.0
2,0.011183977127075195,-0.802596662,0.04400000348687172,-0.88393301,0.0,0.0
3,0.01518392562866211,-0.802596662,0.03200000151991844,-0.8774750600000001,0.0,0.0
4,0.020184040069580078,-0.7968638286999998,0.03960000351071358,-0.8710171100000001,0.0,0.0
5,0.024183988571166992,-0.802596662,0.03360000252723694,-0.88393301,0.0,0.0
6,0.02918410301208496,-0.802596662,0.028800001367926598,-0.88393301,0.0,0.0
7,0.033184051513671875,-0.802596662,0.03960000351071358,-0.88393301,0.0,0.0
8,0.03818392753601074,-0.802596662,0.046800002455711365,-0.88393301,0.0,0.0
9,0.042183876037597656,-0.802596662,0.02800000086426735,-0.88393301,0.0,0.0
10,0.04818391799926758,-0.802596662,0.03960000351071358,-0.88393301,0.0,0.0
11,0.05318403244018555,-0.802596662,0.03960000351071358,-0.88393301,0.0,0.0
12,0.05718398094177246,-0.802596662,0.036000002175569534,-0.8774750600000001,0.0,0.0
13,0.061183929443359375,-0.802596662,0.035200003534555435,-0.8774750600000001,0.0,0.0
14,0.06618404388427734,-0.802596662,0.036000002175569534,0.9630406899999997,0.0,0.0
15,0.07018399238586426,-0.8083294952999998,0.035200003534555435,0.86617144,0.0,0.0
16,0.07518410682678223,-0.802596662,0.035200003534555435,0.7240965399999997,0.0,0.0
17,0.0801839828491211,-0.7968638286999998,0.028800001367926598,0.6143113899999997,0.0,0.0
18,0.08418393135070801,-0.802596662,0.02240000106394291,0.46577853999999963,0.0,0.0
19,0.08818387985229492,-0.802596662,0.035200003534555435,0.3559933900000001,0.0,0.0
20,0.09418392181396484,-0.802596662,0.036000002175569534,0.25912413999999995,0.0,0.0
21,0.09918403625488281,-0.802596662,0.03200000151991844,0.20100258999999987,0.0,0.0
22,0.10318398475646973,-0.802596662,0.03840000182390213,0.16871283999999998,0.0,0.0
23,0.1081840991973877,-0.7968638286999998,0.03840000182390213,0.06538563999999969,0.0,0.0
24,0.11218404769897461,-0.7968638286999998,0.035200003534555435,0.02663793999999986,0.0,0.0
25,0.11718392372131348,-0.7968638286999998,0.028800001367926598,-0.03148361000000022,0.0,0.0
26,0.12118387222290039,-0.7911309954000001,0.030800001695752144,-0.03148361000000022,0.0,0.0
27,0.12618398666381836,-0.7911309954000001,0.03200000151991844,-0.03794156000000015,0.0,0.0
28,0.13018393516540527,-0.7911309954000001,0.035200003534555435,-0.06377336000000011,0.0,0.0
29,0.1361839771270752,-0.7853981620999999,0.035200003534555435,-0.044399510000000086,0.0,0.0
30,0.1401839256286621,-0.7796653288000002,0.03200000151991844,-0.05731541000000018,0.0,0.0
31,0.14518404006958008,-0.7796653288000002,0.02800000086426735,-0.0766892600000002,0.0,0.0
32,0.149183988571167,-0.7739324955,0.04480000212788582,-0.044399510000000086,0.0,0.0
33,0.15418410301208496,-0.7681996621999998,0.03960000351071358,-0.018567710000000126,0.0,0.0
34,0.15818405151367188,-0.7624668289000001,0.030800001695752144,-0.018567710000000126,0.0,0.0
35,0.16318392753601074,-0.7567339955999999,0.03840000182390213,-0.03794156000000015,0.0,0.0
36,0.16718387603759766,-0.745268329,0.035200003534555435,0.06538563999999969,0.0,0.0
37,0.17218399047851562,-0.745268329,0.03960000351071358,0.046011789999999886,0.0,0.0
38,0.1771841049194336,-0.7338026624,0.028800001367926598,0.06538563999999969,0.0,0.0
39,0.18218398094177246,-0.7280698290999998,0.036000002175569534,0.07184358999999985,0.0,0.0
40,0.18618392944335938,-0.7108713291999997,0.03840000182390213,0.09121743999999987,0.0,0.0
41,0.19118404388427734,-0.7051384959,0.03240000084042549,0.15579693999999966,0.0,0.0
42,0.1961839199066162,-0.6879399959999999,0.2547999918460846,0.02663793999999986,0.0,0.0
43,0.20018410682678223,-0.6650086628,2.737600326538086,0.26558208999999966,0.0,0.0
44,0.2051839828491211,-0.6535429962000001,10.49120044708252,-0.06377336000000011,0.0,0.0
