,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0005407333374023438,0.9172533280000001,0.02800000086426735,0.8726293899999997,0.0,0.0
1,0.004540920257568359,0.9172533280000001,0.03840000182390213,0.8726293899999997,0.0,0.0
2,0.009540796279907227,0.9172533280000001,0.036000002175569534,0.8726293899999997,0.0,0.0
3,0.01354074478149414,0.9172533280000001,0.03960000351071358,0.8726293899999997,0.0,0.0
4,0.01854085922241211,0.9229861613000003,0.03200000151991844,0.8726293899999997,0.0,0.0
5,0.022540807723999023,0.9172533280000001,0.03200000151991844,0.8726293899999997,0.0,0.0
6,0.027540922164916992,0.9172533280000001,0.035200003534555435,0.8726293899999997,0.0,0.0
7,0.031540870666503906,0.9229861613000003,0.028800001367926598,0.88554529,0.0,0.0
8,0.03754091262817383,0.9172533280000001,0.03200000151991844,0.8726293899999997,0.0,0.0
9,0.04154086112976074,0.9172533280000001,0.03840000182390213,0.8726293899999997,0.0,0.0
10,0.04654073715209961,0.9172533280000001,0.035200003534555435,0.8726293899999997,0.0,0.0
11,0.050540924072265625,0.9172533280000001,0.046800002455711365,0.8726293899999997,0.0,0.0
12,0.05554080009460449,0.9172533280000001,0.04320000484585762,0.8726293899999997,0.0,0.0
13,0.059540748596191406,0.9172533280000001,0.035200003534555435,0.8726293899999997,0.0,0.0
14,0.06454086303710938,0.9172533280000001,0.03960000351071358,0.8726293899999997,0.0,0.0
15,0.06854081153869629,0.9172533280000001,0.03840000182390213,0.8726293899999997,0.0,0.0
16,0.07354092597961426,0.9172533280000001,0.035200003534555435,2.6421076899999996,0.0,0.0
17,0.07854080200195312,0.9172533280000001,0.03840000182390213,2.6421076899999996,0.0,0.0
18,0.0835409164428711,0.9172533280000001,0.036000002175569534,2.4419112399999996,0.0,0.0
19,0.08754086494445801,0.9172533280000001,0.03960000351071358,2.3192101899999997,0.0,0.0
20,0.09254074096679688,0.9172533280000001,0.028800001367926598,2.13192964,0.0,0.0
21,0.09754085540771484,0.9172533280000001,0.03840000182390213,2.0415183399999997,0.0,0.0
22,0.10154080390930176,0.9172533280000001,0.035200003534555435,1.15677919,0.0,0.0
23,0.10654091835021973,0.9172533280000001,0.035200003534555435,1.7702844399999997,0.0,0.0
24,0.11054086685180664,0.9172533280000001,0.03960000351071358,1.6798731399999998,0.0,0.0
25,0.11554074287414551,0.9172533280000001,0.03960000351071358,1.57654594,0.0,0.0
26,0.11954092979431152,0.9172533280000001,0.041600000113248825,1.5184243899999998,0.0,0.0
27,0.12554073333740234,0.9115204947,0.036000002175569534,1.4021812899999997,0.0,0.0
28,0.12954092025756836,0.9057876614000002,0.036000002175569534,1.30531204,0.0,0.0
29,0.13454079627990723,0.9115204947,0.03840000182390213,1.26656434,0.0,0.0
30,0.13854074478149414,0.9057876614000002,0.03840000182390213,1.15677919,0.0,0.0
31,0.1435408592224121,0.9057876614000002,0.03840000182390213,1.0792837899999999,0.0,0.0
32,0.14754080772399902,0.9000548281,0.04400000348687172,1.0147042899999996,0.0,0.0
33,0.152540922164917,0.8943219948000003,0.05040000006556511,0.99533044,0.0,0.0
34,0.1565408706665039,0.8885891615000001,0.08640000969171524,0.9242929899999996,0.0,0.0
35,0.16154074668884277,0.8885891615000001,0.10560000687837601,0.86617144,0.0,0.0
36,0.16654086112976074,0.8885891615000001,0.15360000729560852,0.82742374,0.0,0.0
37,0.1715407371520996,0.8885891615000001,0.2240000069141388,0.7951339899999996,0.0,0.0
38,0.17554092407226562,0.8828563281999999,0.4320000112056732,0.75638629,0.0,0.0
39,0.1805408000946045,0.8771234949000002,0.6240000128746033,0.24620824000000008,0.0,0.0
40,0.1845407485961914,0.8656578283000003,1.0064001083374023,0.3043297899999997,0.0,0.0
41,0.18954086303710938,0.8599249950000001,1.1808000802993774,0.27849799,0.0,0.0
42,0.1935408115386963,0.8484593284000002,1.2040001153945923,0.25912413999999995,0.0,0.0
43,0.19854092597961426,0.8369936618000002,1.2040001153945923,1.94464909,0.0,0.0
44,0.20254087448120117,0.8369936618000002,0.9648000001907349,1.9123593399999996,0.0,0.0
45,0.2085409164428711,0.8255279952000003,0.83160001039505,1.9833967899999996,0.0,0.0
46,0.21354079246520996,0.802596662,0.7316000461578369,1.9123593399999996,0.0,0.0
47,0.21754074096679688,0.7853981620999999,0.5280000567436218,1.59591979,0.0,0.0
48,0.2215409278869629,0.7796653288000002,0.5280000567436218,1.6927890399999996,0.0,0.0
49,0.22654080390930176,0.7624668289000001,0.6480000615119934,1.55717209,0.0,0.0
50,0.23054075241088867,0.745268329,2.128000020980835,1.4280130899999999,0.0,0.0
51,0.23554086685180664,0.7223369958000001,6.292800426483154,1.3246858899999996,0.0,0.0
52,0.23954081535339355,0.7108713292000002,13.910401344299316,1.2794802399999998,0.0,0.0
53,0.24454092979431152,0.6936728293000001,14.179201126098633,1.1890689399999999,0.0,0.0
54,0.2495408058166504,0.6650086628,14.112001419067383,1.1438632899999996,0.0,0.0
55,0.25454092025756836,0.6592758295000003,13.827601432800293,1.08574174,0.0,0.0
56,0.2595407962799072,0.6535429962000001,14.112001419067383,1.06636789,0.0,0.0
57,0.26354074478149414,0.6248788297000001,13.97760009765625,1.02762019,0.0,0.0
58,0.26754093170166016,0.6191459963999999,14.196001052856445,1.0405360899999998,0.0,0.0
59,0.272540807723999,0.6134131631000002,13.74480152130127,1.0017883899999998,0.0,0.0
60,0.277540922164917,0.5962146632,13.894400596618652,0.99533044,0.0,0.0
61,0.2815408706665039,0.5847489966000001,13.678400993347168,1.00824634,0.0,0.0
62,0.2855408191680908,0.5732833300000002,13.089600563049316,0.5755636899999996,0.0,0.0
63,0.29154086112976074,0.5732833300000002,11.717999458312988,0.6013954899999998,0.0,0.0
64,0.2965407371520996,0.5503519967999999,10.370400428771973,0.6336852399999997,0.0,0.0
65,0.3005409240722656,0.5274206636000001,8.742000579833984,0.6530590899999997,0.0,0.0
66,0.3055408000946045,0.5216878302999999,7.44480037689209,0.66597499,0.0,0.0
67,0.3095407485961914,0.5044893304000002,6.602400302886963,0.6724329399999998,0.0,0.0
68,0.3145408630371094,0.4930236638000003,5.9048004150390625,0.6853488399999996,0.0,0.0
69,0.3185408115386963,0.4872908305000001,4.968000411987305,2.3192101899999997,0.0,0.0
70,0.32354092597961426,0.4758251639000002,4.400000095367432,2.2998363399999997,0.0,0.0
71,0.32754087448120117,0.46435949730000026,4.092000484466553,2.35149994,0.0,0.0
72,0.33254075050354004,0.4586266640000001,4.474800109863281,2.2481727399999993,0.0,0.0
