,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002277851104736328,0.6879399959999999,0.04320000484585762,0.6336852399999997,0.0,0.0
1,0.002722024917602539,0.6879399959999999,0.04320000484585762,0.62722729,0.0,0.0
2,0.006721973419189453,0.6879399959999999,0.04400000348687172,0.62722729,0.0,0.0
3,0.011722087860107422,0.6879399959999999,0.03240000084042549,0.6401431899999999,0.0,0.0
4,0.015722036361694336,0.6879399959999999,0.03960000351071358,0.62722729,0.0,0.0
5,0.021722078323364258,0.6879399959999999,0.03240000084042549,0.6336852399999997,0.0,0.0
6,0.025722026824951172,0.6879399959999999,0.036000002175569534,0.62722729,0.0,0.0
7,0.03072214126586914,0.6879399959999999,0.03960000351071358,0.62722729,0.0,0.0
8,0.034722089767456055,0.6879399959999999,0.03960000351071358,0.6336852399999997,0.0,0.0
9,0.03972196578979492,0.6879399959999999,0.04320000484585762,0.62722729,0.0,0.0
10,0.04372215270996094,0.6879399959999999,0.04000000283122063,0.62722729,0.0,0.0
11,0.048722028732299805,0.6879399959999999,0.06600000709295273,0.62722729,0.0,0.0
12,0.05272197723388672,0.6879399959999999,0.03960000351071358,0.62722729,0.0,0.0
13,0.05772209167480469,0.6879399959999999,0.03960000351071358,0.62722729,0.0,0.0
14,0.06272196769714355,0.6879399959999999,0.04400000348687172,0.62722729,0.0,0.0
15,0.06772208213806152,0.6879399959999999,0.12999999523162842,0.62722729,0.0,0.0
16,0.07272219657897949,0.6879399959999999,0.03240000084042549,0.6401431899999999,0.0,0.0
17,0.0767221450805664,0.6879399959999999,0.03200000151991844,2.2287988899999993,0.0,0.0
18,0.08072209358215332,0.6879399959999999,0.04320000484585762,2.17713529,0.0,0.0
19,0.08572196960449219,0.6879399959999999,0.340800017118454,2.04797629,0.0,0.0
20,0.0897221565246582,0.6879399959999999,0.4472000002861023,1.9123593399999996,0.0,0.0
21,0.09472203254699707,0.6879399959999999,0.04320000484585762,1.7702844399999997,0.0,0.0
22,0.09972214698791504,0.6879399959999999,0.7700000405311584,1.6604992899999997,0.0,0.0
23,0.1047220230102539,0.6879399959999999,0.9619999527931213,1.5313402899999997,0.0,0.0
24,0.10872197151184082,0.6879399959999999,0.5264000296592712,1.4280130899999999,0.0,0.0
25,0.11372208595275879,0.6879399959999999,0.04000000283122063,1.3246858899999996,0.0,0.0
26,0.11872220039367676,0.6879399959999999,1.0608000755310059,1.2213586899999997,0.0,0.0
27,0.12272214889526367,0.6879399959999999,0.9856000542640686,1.1696950899999998,0.0,0.0
28,0.12672209739685059,0.6822071627000001,0.9040000438690186,1.04699404,0.0,0.0
29,0.13172197341918945,0.6822071627000001,0.0560000017285347,0.9824145399999997,0.0,0.0
30,0.13672208786010742,0.6822071627000001,1.0032000541687012,0.9113770899999998,0.0,0.0
31,0.14072203636169434,0.6764743294,1.0824000835418701,0.8080498899999999,0.0,0.0
32,0.14672207832336426,0.6764743294,0.04400000348687172,0.77576014,0.0,0.0
33,0.15072202682495117,0.6764743294,0.04800000414252281,0.6853488399999996,0.0,0.0
34,0.15572214126586914,0.6650086628,1.1088000535964966,0.6595170399999999,0.0,0.0
35,0.15972208976745605,0.6650086628,0.7824000716209412,0.5755636899999996,0.0,0.0
