,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005155086517333984,-0.6764743294,0.03960000351071358,-0.69019451,0.0,0.0
1,-0.0001552104949951172,-0.6764743294,0.03960000351071358,-0.69019451,0.0,0.0
2,0.003844738006591797,-0.6764743294,0.052000001072883606,-0.6514468100000002,0.0,0.0
3,0.008844852447509766,-0.6764743294,0.04320000484585762,-0.69019451,0.0,0.0
4,0.013844966888427734,-0.6764743294,0.04000000283122063,-0.69019451,0.0,0.0
5,0.01784491539001465,-0.6764743294,0.04320000484585762,-0.69019451,0.0,0.0
6,0.021844863891601562,-0.6764743294,0.04800000414252281,-0.69019451,0.0,0.0
7,0.027844905853271484,-0.6764743294,0.04800000414252281,-0.69019451,0.0,0.0
8,0.03284478187561035,-0.6764743294,0.04400000348687172,-0.69019451,0.0,0.0
9,0.03684496879577637,-0.6764743294,0.0560000017285347,-0.69019451,0.0,0.0
10,0.041844844818115234,-0.6764743294,0.04400000348687172,-0.6966524600000001,0.0,0.0
11,0.04584479331970215,-0.6764743294,0.03240000084042549,-0.69019451,0.0,0.0
12,0.05084490776062012,-0.6707414960999998,0.04400000348687172,-0.69019451,0.0,0.0
13,0.05484485626220703,-0.6707414960999998,0.046800002455711365,-0.69019451,0.0,0.0
14,0.059844970703125,-0.6707414960999998,0.03960000351071358,0.9307509399999998,0.0,0.0
15,0.06384491920471191,-0.6764743294,0.04320000484585762,0.8597134899999999,0.0,0.0
16,0.06884479522705078,-0.6764743294,0.04400000348687172,0.7822180899999998,0.0,0.0
17,0.07384490966796875,-0.6764743294,0.046800002455711365,0.60785344,0.0,0.0
18,0.07884478569030762,-0.6707414960999998,0.0,0.49806828999999997,0.0,0.0
19,0.08284497261047363,-0.6764743294,0.0,0.42057288999999987,0.0,0.0
20,0.0878448486328125,-0.6764743294,0.06000000238418579,0.32370363999999974,0.0,0.0
21,0.09184479713439941,-0.6764743294,0.04400000348687172,0.2720400399999998,0.0,0.0
22,0.09684491157531738,-0.6707414960999998,0.028800001367926598,0.22683439000000005,0.0,0.0
23,0.1008448600769043,-0.6764743294,0.03360000252723694,0.16225488999999982,0.0,0.0
24,0.10584473609924316,-0.6707414960999998,0.04800000414252281,0.10413333999999974,0.0,0.0
25,0.10984492301940918,-0.6707414960999998,0.0528000071644783,0.08475948999999972,0.0,0.0
26,0.1158449649810791,-0.6707414960999998,0.08400000631809235,0.07830154,0.0,0.0
27,0.11984491348266602,-0.6707414960999998,0.14960001409053802,0.05892768999999998,0.0,0.0
28,0.12484478950500488,-0.6707414960999998,0.03240000084042549,0.046011789999999886,0.0,0.0
29,0.1288447380065918,-0.6650086628,0.04400000348687172,0.05246973999999982,0.0,0.0
30,0.13384485244750977,-0.6650086628,0.30000001192092896,0.03955383999999995,0.0,0.0
31,0.13784480094909668,-0.6592758294999999,0.11600000411272049,0.07184358999999985,0.0,0.0
32,0.14284491539001465,-0.6535429962000001,0.052000001072883606,0.07830154,0.0,0.0
33,0.14684486389160156,-0.6535429962000001,0.036000002175569534,0.1105912899999999,0.0,0.0
34,0.15184473991394043,-0.6478101628999999,0.24000000953674316,0.11704924000000005,0.0,0.0
35,0.1568448543548584,-0.6420773295999997,0.18480001389980316,0.12996513999999992,0.0,0.0
36,0.16184496879577637,-0.6306116629999998,0.20800000429153442,0.15579693999999966,0.0,0.0
37,0.16584491729736328,-0.6248788297000001,0.6528000831604004,0.18808669,0.0,0.0
38,0.17084479331970215,-0.6191459963999999,2.1760001182556152,0.2203764399999999,0.0,0.0
39,0.17584490776062012,-0.6076803298,3.5200002193450928,0.2720400399999998,0.0,0.0
40,0.17984485626220703,-0.5962146632,8.294000625610352,0.2849559399999997,0.0,0.0
41,0.18384480476379395,-0.5847489966000001,9.914401054382324,0.31724569,0.0,0.0
42,0.18884491920471191,-0.5732833299999998,12.648799896240234,0.31078773999999987,0.0,0.0
43,0.19384479522705078,-0.5560848301000001,14.723199844360352,0.37536723999999966,0.0,0.0
44,0.19884490966796875,-0.5503519967999999,15.04800033569336,0.3559933900000001,0.0,0.0
45,0.20284485816955566,-0.5331534968999998,15.3503999710083,0.43348878999999974,0.0,0.0
46,0.20784497261047363,-0.5159549970000001,17.064001083374023,0.23329233999999976,0.0,0.0
47,0.2128448486328125,-0.5044893303999998,16.68280029296875,0.25912413999999995,0.0,0.0
48,0.21684479713439941,-0.49302366379999985,14.569999694824219,1.88652754,0.0,0.0
49,0.22184491157531738,-0.47582516389999974,15.517600059509277,1.8994434399999998,0.0,0.0
50,0.2258448600769043,-0.4586266640000001,14.184000968933105,1.8994434399999998,0.0,0.0
51,0.23084473609924316,-0.44716099740000015,13.680000305175781,1.9188172899999998,0.0,0.0
52,0.23484492301940918,-0.42422966419999986,17.086400985717773,1.8994434399999998,0.0,0.0
53,0.23984479904174805,-0.40703116429999975,16.847999572753906,1.8542377899999996,0.0,0.0
54,0.24484491348266602,-0.37836699780000016,16.507200241088867,1.7315367399999997,0.0,0.0
55,0.24984478950500488,-0.35543566459999987,16.18160057067871,1.5830038899999996,0.0,0.0
56,0.2538447380065918,-0.32677149809999984,16.7760009765625,1.41509719,0.0,0.0
57,0.25884485244750977,-0.3038401649,16.7544002532959,1.2988540899999999,0.0,0.0
58,0.2628448009490967,-0.27517599839999995,16.847999572753906,1.15677919,0.0,0.0
59,0.26784491539001465,-0.24651183189999992,16.68280029296875,1.02762019,0.0,0.0
60,0.27184486389160156,-0.22931333199999981,16.826000213623047,0.9436668399999997,0.0,0.0
61,0.27684473991394043,-0.19491633220000004,16.66080093383789,0.8597134899999999,0.0,0.0
62,0.28084492683410645,-0.17198499899999975,16.992000579833984,0.7434703899999997,0.0,0.0
63,0.28684496879577637,-0.13758799919999998,16.992000579833984,0.6401431899999999,0.0,0.0
64,0.2908449172973633,-0.10892383269999995,16.920000076293945,0.5949375399999997,0.0,0.0
65,0.29584479331970215,-0.0859924995000001,16.539600372314453,0.53681599,0.0,0.0
66,0.29984474182128906,-0.057328333000000065,17.040800094604492,0.4722364899999998,0.0,0.0
67,0.30484485626220703,-0.028664166500000032,16.874401092529297,-0.005651810000000035,0.0,0.0
68,0.30884480476379395,-0.011465666599999924,16.897600173950195,-0.03794156000000015,0.0,0.0
69,0.3138449192047119,0.022931333200000292,17.064001083374023,-0.05731541000000018,0.0,0.0
70,0.31784486770629883,0.04586266640000014,17.20800018310547,-0.05731541000000018,0.0,0.0
71,0.3228447437286377,0.07452683290000017,16.992000579833984,1.52488234,0.0,0.0
72,0.32784485816955566,0.09172533280000028,16.897600173950195,1.5184243899999998,0.0,0.0
73,0.33284497261047363,0.11465666600000013,17.34840202331543,1.5184243899999998,0.0,0.0
74,0.33684492111206055,0.13185516590000024,16.7544002532959,1.5119664399999997,0.0,0.0
75,0.3418447971343994,0.16051933240000027,16.847999572753906,1.41509719,0.0,0.0
76,0.34584474563598633,0.18345066560000012,16.969200134277344,1.2794802399999998,0.0,0.0
77,0.3508448600769043,0.20064916550000023,16.897600173950195,1.1503212399999998,0.0,0.0
78,0.3548448085784912,0.22358049870000007,16.518400192260742,1.04699404,0.0,0.0
79,0.3598449230194092,0.24077899860000018,17.040800094604492,1.04699404,0.0,0.0
80,0.3638448715209961,0.2579774985000003,16.7544002532959,0.95658274,0.0,0.0
81,0.369844913482666,0.27517599839999995,16.468000411987305,0.8080498899999999,0.0,0.0
82,0.3748447895050049,0.29810733160000025,16.589599609375,0.05892768999999998,0.0,0.0
83,0.3788447380065918,0.30957299820000017,16.68280029296875,0.8209657899999998,0.0,0.0
84,0.3828449249267578,0.3267714981000003,16.969200134277344,0.8145078399999996,0.0,0.0
85,0.3878448009490967,0.3497028313000001,16.6112003326416,0.11704924000000005,0.0,0.0
86,0.39284491539001465,0.36116849790000005,16.66080093383789,0.13642309000000008,0.0,0.0
87,0.39684486389160156,0.36116849790000005,16.304800033569336,0.25912413999999995,0.0,0.0
88,0.4008448123931885,0.3898326644000001,15.980801582336426,0.18162873999999984,0.0,0.0
89,0.40584492683410645,0.401298331,15.362401008605957,0.20100258999999987,0.0,0.0
90,0.41184496879577637,0.41276399759999993,14.313600540161133,0.21391848999999974,0.0,0.0
91,0.4158449172973633,0.4242296642000003,13.43120002746582,0.23975028999999992,0.0,0.0
92,0.42084479331970215,0.44142816409999996,12.402000427246094,0.24620824000000008,0.0,0.0
93,0.4241039752960205,0.44716099740000015,10.5,0.2526661899999998,0.0,0.0
94,0.4281039237976074,0.44716099740000015,9.266401290893555,0.26558208999999966,0.0,0.0
95,0.4331040382385254,0.46435949730000026,8.567999839782715,0.27849799,0.0,0.0
96,0.4371039867401123,0.4700923306,8.105600357055664,0.29141388999999984,0.0,0.0
97,0.44210386276245117,0.4758251639000002,7.228000164031982,0.29787184,0.0,0.0
98,0.4461040496826172,0.4930236638000003,5.856400489807129,0.31078773999999987,0.0,0.0
99,0.45110392570495605,0.49875649710000003,4.968000411987305,0.31724569,0.0,0.0
