,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0006508827209472656,-0.6191459963999999,0.036000002175569534,-0.7224842600000001,0.0,0.0
1,0.00465083122253418,-0.6191459963999999,0.028800001367926598,-0.7160263100000002,0.0,0.0
2,0.009650945663452148,-0.6191459963999999,0.036000002175569534,-0.7224842600000001,0.0,0.0
3,0.013650894165039062,-0.6191459963999999,0.03960000351071358,-0.7160263100000002,0.0,0.0
4,0.01865100860595703,-0.6191459963999999,0.03960000351071358,-0.7160263100000002,0.0,0.0
5,0.022650957107543945,-0.6191459963999999,0.046800002455711365,-0.7160263100000002,0.0,0.0
6,0.027650833129882812,-0.6191459963999999,0.03240000084042549,-0.7160263100000002,0.0,0.0
7,0.03265094757080078,-0.6191459963999999,0.04000000283122063,-0.7160263100000002,0.0,0.0
8,0.03765082359313965,-0.6191459963999999,0.057200003415346146,-0.7160263100000002,0.0,0.0
9,0.041651010513305664,-0.6191459963999999,0.04400000348687172,-0.7160263100000002,0.0,0.0
10,0.04665088653564453,-0.6191459963999999,0.04320000484585762,-0.70956836,0.0,0.0
11,0.0516510009765625,-0.6191459963999999,0.036000002175569534,-0.7160263100000002,0.0,0.0
12,0.055650949478149414,-0.6191459963999999,0.04000000283122063,-0.7160263100000002,0.0,0.0
13,0.06065082550048828,-0.6191459963999999,0.03960000351071358,-0.7160263100000002,0.0,0.0
14,0.0646510124206543,-0.6191459963999999,0.036000002175569534,-0.7160263100000002,0.0,0.0
15,0.06865096092224121,-0.6191459963999999,0.04320000484585762,0.48515238999999966,0.0,0.0
16,0.07465100288391113,-0.6191459963999999,0.04800000414252281,0.4916103399999998,0.0,0.0
17,0.07965087890625,-0.6191459963999999,0.004400000441819429,0.48515238999999966,0.0,0.0
18,0.08365082740783691,-0.6191459963999999,0.020000001415610313,0.3947410899999997,0.0,0.0
19,0.08865094184875488,-0.6191459963999999,0.02800000086426735,0.34307748999999976,0.0,0.0
20,0.0926508903503418,-0.6191459963999999,0.34320002794265747,0.23329233999999976,0.0,0.0
21,0.09765100479125977,-0.6191459963999999,0.6136000156402588,0.20746054000000003,0.0,0.0
22,0.10165095329284668,-0.6191459963999999,0.4535999894142151,0.15579693999999966,0.0,0.0
23,0.10665082931518555,-0.6134131631000002,0.5520000457763672,0.12996513999999992,0.0,0.0
24,0.11065101623535156,-0.6134131631000002,0.7040000557899475,0.09121743999999987,0.0,0.0
25,0.11665081977844238,-0.6191459963999999,0.7296000719070435,0.05246973999999982,0.0,0.0
26,0.1206510066986084,-0.6134131631000002,0.7800000309944153,0.033095889999999795,0.0,0.0
27,0.12565088272094727,-0.6134131631000002,0.7920000553131104,0.020179989999999925,0.0,0.0
28,0.12965083122253418,-0.6134131631000002,0.6840000152587891,0.007264089999999834,0.0,0.0
29,0.13465094566345215,-0.6076803298,0.9328000545501709,0.033095889999999795,0.0,0.0
30,0.13865089416503906,-0.6076803298,0.7520000338554382,0.020179989999999925,0.0,0.0
31,0.14365100860595703,-0.6019474964999998,0.4708000421524048,0.013722039999999769,0.0,0.0
32,0.14765095710754395,-0.6019474964999998,0.47040003538131714,0.020179989999999925,0.0,0.0
33,0.1526508331298828,-0.5962146632,0.8240000605583191,0.03955383999999995,0.0,0.0
34,0.15665102005004883,-0.5904818298999999,0.5896000266075134,0.05246973999999982,0.0,0.0
35,0.16265082359313965,-0.5904818298999999,0.14560000598430634,0.05892768999999998,0.0,0.0
36,0.16665101051330566,-0.5847489966000001,0.30000001192092896,0.15579693999999966,0.0,0.0
37,0.17165088653564453,-0.5847489966000001,1.2096000909805298,0.1751707899999997,0.0,0.0
38,0.17565083503723145,-0.5790161632999999,1.9936000108718872,0.16225488999999982,0.0,0.0
39,0.18065094947814941,-0.5732833299999998,2.444000005722046,0.1945446399999997,0.0,0.0
40,0.18465089797973633,-0.5618176633999998,3.0,0.20746054000000003,0.0,0.0
41,0.1896510124206543,-0.5560848301000001,3.434000015258789,-0.05731541000000018,0.0,0.0
42,0.1936509609222412,-0.5503519967999999,4.284800052642822,0.020179989999999925,0.0,0.0
43,0.19865083694458008,-0.5388863302,6.708000183105469,0.06538563999999969,0.0,0.0
44,0.20365095138549805,-0.5274206636000001,8.173200607299805,0.12350718999999977,0.0,0.0
45,0.20865082740783691,-0.5216878302999999,9.860000610351562,0.1751707899999997,0.0,0.0
46,0.21265101432800293,-0.5102221637,12.387200355529785,0.23329233999999976,0.0,0.0
47,0.2176508903503418,-0.49875649710000003,13.05000114440918,0.31724569,0.0,0.0
48,0.2216508388519287,-0.4815579971999999,13.536001205444336,0.36890928999999995,0.0,0.0
49,0.22665095329284668,-0.4700923306,17.064001083374023,0.4141149399999997,0.0,0.0
50,0.2306509017944336,-0.4586266640000001,16.055999755859375,0.45286263999999976,0.0,0.0
51,0.23565101623535156,-0.44142816409999996,13.724000930786133,0.27849799,0.0,0.0
52,0.23965096473693848,-0.4184968309000001,13.047999382019043,0.25912413999999995,0.0,0.0
53,0.2456510066986084,-0.40703116429999975,13.392001152038574,0.27849799,0.0,0.0
54,0.2496509552001953,-0.3840998310999999,12.744799613952637,0.38828313999999997,0.0,0.0
55,0.2546508312225342,-0.3726341645,15.444000244140625,1.8090321399999998,0.0,0.0
56,0.25965094566345215,-0.34396999799999994,16.779600143432617,1.90590139,0.0,0.0
57,0.26365089416503906,-0.32677149809999984,12.601600646972656,1.9123593399999996,0.0,0.0
58,0.267650842666626,-0.2981073315999998,13.532400131225586,1.8606957399999997,0.0,0.0
59,0.27265095710754395,-0.27517599839999995,17.013999938964844,1.6540413399999996,0.0,0.0
60,0.2776508331298828,-0.25797749849999985,16.920000076293945,1.5700879899999998,0.0,0.0
61,0.28165102005004883,-0.22931333199999981,15.696000099182129,1.44738694,0.0,0.0
62,0.2866508960723877,-0.19491633220000004,15.480000495910645,0.40765699,0.0,0.0
63,0.29165101051330566,-0.17771783229999993,16.992000579833984,0.23975028999999992,0.0,0.0
64,0.29665088653564453,-0.1490536657999999,15.336000442504883,0.22683439000000005,0.0,0.0
65,0.30065083503723145,-0.12612233260000005,16.324800491333008,0.2203764399999999,0.0,0.0
66,0.3056509494781494,-0.09745816610000002,16.920000076293945,0.21391848999999974,0.0,0.0
67,0.30796194076538086,-0.06879399959999999,16.68280029296875,1.5119664399999997,0.0,0.0
68,0.3119618892669678,-0.03439699979999977,16.7760009765625,0.22683439000000005,0.0,0.0
69,0.31696200370788574,-0.017198499900000108,16.632001876831055,1.8090321399999998,0.0,0.0
70,0.32096195220947266,0.017198499900000108,16.992000579833984,0.27849799,0.0,0.0
71,0.3269619941711426,0.040129833099999956,16.897600173950195,0.31078773999999987,0.0,0.0
72,0.3309619426727295,0.06879399959999999,17.064001083374023,1.7573685399999999,0.0,0.0
73,0.33596181869506836,0.09172533280000028,16.70400047302246,1.6282095399999998,0.0,0.0
74,0.3399620056152344,0.10892383269999995,17.13599967956543,1.50550849,0.0,0.0
75,0.34496188163757324,0.13758799919999998,16.920000076293945,0.24620824000000008,0.0,0.0
76,0.34896183013916016,0.16051933240000027,17.352001190185547,1.4603028399999998,0.0,0.0
77,0.3539619445800781,0.19491633220000004,16.803199768066406,1.3634335899999996,0.0,0.0
78,0.35796189308166504,0.21211483210000015,16.518400192260742,1.30531204,0.0,0.0
79,0.362962007522583,0.2350461653,16.689599990844727,0.3559933900000001,0.0,0.0
80,0.3669619560241699,0.2579774985000003,16.836000442504883,1.2794802399999998,0.0,0.0
81,0.37296199798583984,0.28090883170000014,16.447200775146484,1.2213586899999997,0.0,0.0
82,0.37696194648742676,0.29810733160000025,16.518400192260742,1.1826109899999997,0.0,0.0
83,0.3819618225097656,0.3267714981000003,16.589599609375,1.1632371399999997,0.0,0.0
84,0.38596200942993164,0.3497028313000001,16.66080093383789,0.43348878999999974,0.0,0.0
85,0.3909618854522705,0.36690133120000024,16.447200775146484,1.17615304,0.0,0.0
86,0.3949618339538574,0.39556549770000027,16.284000396728516,1.1438632899999996,0.0,0.0
87,0.3999619483947754,0.4184968309000001,16.213199615478516,0.9824145399999997,0.0,0.0
88,0.4039618968963623,0.44142816409999996,16.49639892578125,0.53681599,0.0,0.0
89,0.4089620113372803,0.46435949730000026,16.354801177978516,1.0921996899999997,0.0,0.0
90,0.4149618148803711,0.4758251639000002,16.142398834228516,1.0921996899999997,0.0,0.0
91,0.4189620018005371,0.49875649710000003,16.589599609375,0.6143113899999997,0.0,0.0
92,0.422961950302124,0.5159549970000001,16.375999450683594,0.6401431899999999,0.0,0.0
93,0.4279618263244629,0.5331534969000002,16.284000396728516,0.6724329399999998,0.0,0.0
94,0.43296194076538086,0.5560848301000001,16.213199615478516,0.6982647399999999,0.0,0.0
