,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-5.0067901611328125e-05,0.7108713292000002,0.046800002455711365,0.6595170399999999,0.0,0.0
1,0.005949974060058594,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
2,0.009949922561645508,0.7108713292000002,0.04000000283122063,0.6595170399999999,0.0,0.0
3,0.014950037002563477,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
4,0.019949913024902344,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
5,0.02395009994506836,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
6,0.027950048446655273,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
7,0.03294992446899414,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
8,0.03795003890991211,0.7108713292000002,0.0868000015616417,0.6595170399999999,0.0,0.0
9,0.04194998741149902,0.7051384959,0.05400000512599945,0.6595170399999999,0.0,0.0
10,0.047950029373168945,0.7108713292000002,0.046800002455711365,0.66597499,0.0,0.0
11,0.05194997787475586,0.7108713292000002,0.07040000706911087,0.6595170399999999,0.0,0.0
12,0.05695009231567383,0.7108713292000002,0.06720000505447388,0.6595170399999999,0.0,0.0
13,0.06095004081726074,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
14,0.06594991683959961,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
15,0.06995010375976562,0.7051384959,0.07920000702142715,0.6595170399999999,0.0,0.0
16,0.07494997978210449,0.7108713292000002,0.06600000709295273,2.2417147899999996,0.0,0.0
17,0.0789499282836914,0.7051384959,0.046800002455711365,2.1060978399999994,0.0,0.0
18,0.08395004272460938,0.7108713292000002,0.04000000283122063,1.9898547399999997,0.0,0.0
19,0.08794999122619629,0.7108713292000002,0.2880000174045563,1.8477798399999998,0.0,0.0
20,0.09395003318786621,0.7108713292000002,0.312000036239624,1.6992469899999998,0.0,0.0
21,0.09794998168945312,0.7108713292000002,0.0,1.6023777399999997,0.0,0.0
22,0.1029500961303711,0.7108713292000002,0.0,1.4732187399999996,0.0,0.0
23,0.10695004463195801,0.7108713292000002,0.5360000133514404,1.4021812899999997,0.0,0.0
24,0.11194992065429688,0.7108713292000002,0.5544000267982483,1.3117699899999997,0.0,0.0
25,0.11595010757446289,0.7108713292000002,0.057200003415346146,1.2019848399999997,0.0,0.0
26,0.12094998359680176,0.7051384959,0.6908000111579895,1.1051155899999996,0.0,0.0
27,0.12494993209838867,0.7108713292000002,0.7152000665664673,1.0340781399999996,0.0,0.0
28,0.12995004653930664,0.7051384959,0.5600000023841858,0.9501247899999998,0.0,0.0
29,0.13595008850097656,0.7051384959,0.3264000415802002,0.8726293899999997,0.0,0.0
30,0.13995003700256348,0.7051384959,0.3636000156402588,0.82742374,0.0,0.0
31,0.14494991302490234,0.7051384959,0.3720000088214874,0.7499283399999999,0.0,0.0
32,0.14895009994506836,0.6994056626000003,0.32120004296302795,0.6788908899999999,0.0,0.0
33,0.15394997596740723,0.6994056626000003,0.3800000250339508,0.6401431899999999,0.0,0.0
34,0.15794992446899414,0.6936728293000001,0.06240000203251839,0.5820216399999998,0.0,0.0
35,0.1629500389099121,0.6936728293000001,0.06600000709295273,0.5109841899999998,0.0,0.0
36,0.16694998741149902,0.6879399959999999,0.20800000429153442,0.5045262399999997,0.0,0.0
37,0.171950101852417,0.6764743294,0.2832000255584717,0.4399467399999999,0.0,0.0
38,0.17694997787475586,0.6592758295000003,0.524399995803833,0.40765699,0.0,0.0
39,0.18195009231567383,0.6592758295000003,1.1231999397277832,0.3624513399999998,0.0,0.0
40,0.18595004081726074,0.6592758295000003,1.3223999738693237,0.31078773999999987,0.0,0.0
