,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002216815948486328,0.7338026624,0.04320000484585762,0.7305544899999998,0.0,0.0
1,0.002783060073852539,0.7338026624,0.036000002175569534,0.7240965399999997,0.0,0.0
2,0.006783008575439453,0.7338026624,0.04000000283122063,0.7305544899999998,0.0,0.0
3,0.011783123016357422,0.7338026624,0.04400000348687172,0.7499283399999999,0.0,0.0
4,0.015783071517944336,0.7338026624,0.03960000351071358,0.7305544899999998,0.0,0.0
5,0.020783185958862305,0.7338026624,0.03960000351071358,0.7240965399999997,0.0,0.0
6,0.02478313446044922,0.7338026624,0.04800000414252281,0.7305544899999998,0.0,0.0
7,0.03078317642211914,0.7338026624,0.04320000484585762,0.7305544899999998,0.0,0.0
8,0.034783124923706055,0.7338026624,0.03960000351071358,0.7305544899999998,0.0,0.0
9,0.03978300094604492,0.7338026624,0.0828000083565712,0.7305544899999998,0.0,0.0
10,0.04378318786621094,0.7338026624,0.10000000149011612,0.73701244,0.0,0.0
11,0.048783063888549805,0.7338026624,0.04320000484585762,0.7305544899999998,0.0,0.0
12,0.05378317832946777,0.7338026624,0.036000002175569534,0.7305544899999998,0.0,0.0
13,0.05778312683105469,0.7338026624,0.10560000687837601,0.7434703899999997,0.0,0.0
14,0.06278300285339355,0.7338026624,0.1080000028014183,0.7305544899999998,0.0,0.0
15,0.06678318977355957,0.7338026624,0.04320000484585762,0.7305544899999998,0.0,0.0
16,0.07178306579589844,0.7338026624,0.13200001418590546,2.2869204399999994,0.0,0.0
17,0.0767831802368164,0.7338026624,0.2120000123977661,2.17067734,0.0,0.0
18,0.08178305625915527,0.7338026624,0.2200000137090683,2.0415183399999997,0.0,0.0
19,0.08578300476074219,0.7338026624,0.046800002455711365,1.94464909,0.0,0.0
20,0.09078311920166016,0.7338026624,0.3312000334262848,1.7832003399999996,0.0,0.0
21,0.09478306770324707,0.7338026624,0.3168000280857086,1.63466749,0.0,0.0
22,0.09978318214416504,0.7338026624,0.03240000084042549,1.55717209,0.0,0.0
23,0.10378313064575195,0.7338026624,0.036000002175569534,1.4344710399999996,0.0,0.0
24,0.10878300666809082,0.7338026624,0.04000000283122063,1.3505176899999998,0.0,0.0
25,0.11278319358825684,0.7280698291000003,0.3779999911785126,1.2407325399999998,0.0,0.0
26,0.11878299713134766,0.7338026624,0.04400000348687172,1.15677919,0.0,0.0
27,0.12278318405151367,0.7280698291000003,0.04320000484585762,1.0534519899999997,0.0,0.0
28,0.12778306007385254,0.7280698291000003,0.40320006012916565,1.00824634,0.0,0.0
29,0.13178300857543945,0.7338026624,0.3476000130176544,0.95658274,0.0,0.0
30,0.13678312301635742,0.7280698291000003,0.03240000084042549,0.88554529,0.0,0.0
31,0.14078307151794434,0.7223369958000001,0.04800000414252281,0.82742374,0.0,0.0
32,0.1457831859588623,0.7166041624999999,0.04800000041723251,0.77576014,0.0,0.0
