,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003615140914916992,0.8943219948000003,0.04000000283122063,0.8597134899999999,0.0,0.0
1,0.0003848075866699219,0.8943219948000003,0.06239999830722809,0.8597134899999999,0.0,0.0
2,0.005384922027587891,0.8943219948000003,0.04000000283122063,0.8597134899999999,0.0,0.0
3,0.009384870529174805,0.9000548281,0.03960000351071358,0.86617144,0.0,0.0
4,0.014384746551513672,0.8943219948000003,0.03960000351071358,0.8597134899999999,0.0,0.0
5,0.01938486099243164,0.8943219948000003,0.057200003415346146,0.8597134899999999,0.0,0.0
6,0.024384737014770508,0.9000548281,0.03200000151991844,0.8726293899999997,0.0,0.0
7,0.028384923934936523,0.9000548281,0.04400000348687172,0.8597134899999999,0.0,0.0
8,0.03338479995727539,0.8943219948000003,0.04400000348687172,0.86617144,0.0,0.0
9,0.037384748458862305,0.8943219948000003,0.06840000301599503,0.86617144,0.0,0.0
10,0.04238486289978027,0.8943219948000003,0.036000002175569534,0.8597134899999999,0.0,0.0
11,0.04638481140136719,0.8943219948000003,0.04400000348687172,0.8597134899999999,0.0,0.0
12,0.051384925842285156,0.8943219948000003,0.04000000283122063,0.86617144,0.0,0.0
13,0.05538487434387207,0.8943219948000003,0.04800000414252281,0.8597134899999999,0.0,0.0
14,0.06038475036621094,0.8943219948000003,0.04000000283122063,0.86617144,0.0,0.0
15,0.0653848648071289,0.8943219948000003,0.04800000414252281,0.8597134899999999,0.0,0.0
16,0.07038474082946777,0.8943219948000003,0.036000002175569534,2.4419112399999996,0.0,0.0
17,0.07438492774963379,0.8943219948000003,0.04400000348687172,2.3256681399999994,0.0,0.0
18,0.07938480377197266,0.8943219948000003,0.03960000351071358,2.17067734,0.0,0.0
19,0.08338475227355957,0.8943219948000003,0.03960000351071358,2.04797629,0.0,0.0
20,0.08838486671447754,0.8943219948000003,0.04000000283122063,1.9123593399999996,0.0,0.0
21,0.09238481521606445,0.8943219948000003,0.046800002455711365,1.79611624,0.0,0.0
22,0.09738492965698242,0.8943219948000003,0.028800001367926598,1.68633109,0.0,0.0
23,0.10138487815856934,0.8943219948000003,0.04400000348687172,1.5700879899999998,0.0,0.0
24,0.10738492012023926,0.8943219948000003,0.04800000414252281,1.48613464,0.0,0.0
25,0.11138486862182617,0.9000548281,0.008800000883638859,1.3892653899999998,0.0,0.0
26,0.11638474464416504,0.8943219948000003,0.0,1.2988540899999999,0.0,0.0
