,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013930797576904297,0.9287189946000001,0.04320000484585762,0.86617144,0.0,0.0
1,0.003607034683227539,0.9287189946000001,0.03960000351071358,0.8726293899999997,0.0,0.0
2,0.008606910705566406,0.9229861613000003,0.04400000348687172,0.86617144,0.0,0.0
3,0.013607025146484375,0.9287189946000001,0.04800000414252281,0.8726293899999997,0.0,0.0
4,0.01760697364807129,0.9229861613000003,0.046800002455711365,0.8726293899999997,0.0,0.0
5,0.022606849670410156,0.9287189946000001,0.03960000351071358,0.8726293899999997,0.0,0.0
6,0.026607036590576172,0.9287189946000001,0.04000000283122063,0.8726293899999997,0.0,0.0
7,0.03160691261291504,0.9287189946000001,0.036000002175569534,0.8726293899999997,0.0,0.0
8,0.036084890365600586,0.9287189946000001,0.03960000351071358,0.8726293899999997,0.0,0.0
9,0.0400848388671875,0.9229861613000003,0.0560000017285347,0.8790873399999999,0.0,0.0
10,0.04508495330810547,0.9229861613000003,0.08640000969171524,0.86617144,0.0,0.0
11,0.05008506774902344,0.9287189946000001,0.036000002175569534,0.8726293899999997,0.0,0.0
12,0.055084943771362305,0.9287189946000001,0.03240000084042549,0.8726293899999997,0.0,0.0
13,0.05908489227294922,0.9287189946000001,0.09240000694990158,0.8726293899999997,0.0,0.0
14,0.06408500671386719,0.9229861613000003,0.10120000690221786,0.86617144,0.0,0.0
15,0.0680849552154541,0.9287189946000001,0.052000001072883606,2.49357484,0.0,0.0
16,0.07308506965637207,0.9287189946000001,0.03240000084042549,2.37087379,0.0,0.0
17,0.07808494567871094,0.9287189946000001,0.12000000476837158,2.2417147899999996,0.0,0.0
18,0.08208489418029785,0.9287189946000001,0.1104000136256218,2.09318194,0.0,0.0
19,0.08608484268188477,0.9287189946000001,0.04320000484585762,1.9704808899999997,0.0,0.0
20,0.09208488464355469,0.9287189946000001,0.03960000351071358,1.8284059899999998,0.0,0.0
21,0.09708499908447266,0.9229861613000003,0.1664000004529953,1.72507879,0.0,0.0
22,0.10108494758605957,0.9287189946000001,0.14400000870227814,1.6282095399999998,0.0,0.0
23,0.10508489608764648,0.9287189946000001,0.04000000283122063,1.50550849,0.0,0.0
24,0.11008501052856445,0.9287189946000001,0.04400000348687172,1.4344710399999996,0.0,0.0
25,0.11508488655090332,0.9287189946000001,0.10080000013113022,1.3505176899999998,0.0,0.0
26,0.11908483505249023,0.9229861613000003,0.0836000069975853,1.2794802399999998,0.0,0.0
27,0.1240849494934082,0.9287189946000001,0.04800000414252281,1.19552689,0.0,0.0
28,0.12808489799499512,0.9287189946000001,0.03240000084042549,1.11803149,0.0,0.0
29,0.13308501243591309,0.9287189946000001,0.06120000034570694,1.0534519899999997,0.0,0.0
30,0.13808488845825195,0.9287189946000001,0.04320000484585762,1.00824634,0.0,0.0
31,0.14308500289916992,0.9287189946000001,0.0,0.9178350399999999,0.0,0.0
32,0.14708495140075684,0.9287189946000001,0.005200000014156103,0.9113770899999998,0.0,0.0
33,0.1520850658416748,0.9229861613000003,0.04800000414252281,0.8338816899999997,0.0,0.0
34,0.15608501434326172,0.9229861613000003,0.036000002175569534,0.7951339899999996,0.0,0.0
35,0.16108489036560059,0.9172533280000001,0.04400000348687172,0.73701244,0.0,0.0
36,0.1650848388671875,0.9115204947,0.06239999830722809,0.6788908899999999,0.0,0.0
37,0.17008495330810547,0.9057876614000002,0.1104000136256218,0.31724569,0.0,0.0
38,0.17408490180969238,0.8885891615000001,0.36720001697540283,0.29787184,0.0,0.0
39,0.1800849437713623,0.8828563281999999,1.3280000686645508,0.27849799,0.0,0.0
40,0.18408489227294922,0.8771234949000002,3.570800304412842,1.8736116399999996,0.0,0.0
41,0.1890850067138672,0.8599249950000001,7.488000392913818,1.8542377899999996,0.0,0.0
42,0.1930849552154541,0.8599249950000001,12.815199851989746,1.8736116399999996,0.0,0.0
43,0.19808506965637207,0.8427264951,15.190001487731934,1.8800695899999997,0.0,0.0
44,0.20208501815795898,0.8369936618000002,15.628801345825195,1.7832003399999996,0.0,0.0
45,0.20708489418029785,0.8312608285,13.978401184082031,1.6411254399999997,0.0,0.0
