,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0013811588287353516,-0.8369936617999998,0.036000002175569534,-0.84518531,0.0,0.0
1,0.005381107330322266,-0.8369936617999998,0.036000002175569534,-0.83872736,0.0,0.0
2,0.010381221771240234,-0.8369936617999998,0.03960000351071358,-0.8322694100000001,0.0,0.0
3,0.014381170272827148,-0.8369936617999998,0.036000002175569534,-0.84518531,0.0,0.0
4,0.019381046295166016,-0.8369936617999998,0.03960000351071358,-0.83872736,0.0,0.0
5,0.02338123321533203,-0.8369936617999998,0.036000002175569534,-0.8064376100000001,0.0,0.0
6,0.0283811092376709,-0.8369936617999998,0.04320000484585762,-0.83872736,0.0,0.0
7,0.03338122367858887,-0.8369936617999998,0.03960000351071358,-0.83872736,0.0,0.0
8,0.038381099700927734,-0.8427264951,0.024000000208616257,-0.83872736,0.0,0.0
9,0.04238104820251465,-0.8369936617999998,0.035200003534555435,-0.83872736,0.0,0.0
10,0.04738116264343262,-0.8369936617999998,0.0836000069975853,-0.84518531,0.0,0.0
11,0.052381038665771484,-0.8369936617999998,0.04800000414252281,-0.84518531,0.0,0.0
12,0.0563812255859375,-0.8369936617999998,0.12000000476837158,-1.09058741,0.0,0.0
13,0.060381174087524414,-0.8369936617999998,0.12320000678300858,-0.84518531,0.0,0.0
14,0.06538105010986328,-0.8369936617999998,0.04320000484585762,-0.84518531,0.0,0.0
15,0.0693812370300293,-0.8369936617999998,0.03960000351071358,-0.8322694100000001,0.0,0.0
16,0.07538104057312012,-0.8427264951,0.12480000406503677,0.3495354399999999,0.0,0.0
17,0.08038115501403809,-0.8369936617999998,0.35280001163482666,0.7434703899999997,0.0,0.0
18,0.084381103515625,-0.8369936617999998,0.03960000351071358,0.3559933900000001,0.0,0.0
19,0.08838105201721191,-0.8369936617999998,0.036000002175569534,0.5432739399999997,0.0,0.0
20,0.09338116645812988,-0.8427264951,0.18560001254081726,0.15579693999999966,0.0,0.0
21,0.09838104248046875,-0.8369936617999998,0.550000011920929,0.24620824000000008,0.0,0.0
22,0.10238122940063477,-0.8369936617999998,0.03960000351071358,0.0008061399999998997,0.0,0.0
23,0.10738110542297363,-0.8369936617999998,0.04400000348687172,0.20100258999999987,0.0,0.0
24,0.11138105392456055,-0.8369936617999998,0.46080002188682556,-0.012109760000000191,0.0,0.0
25,0.11738109588623047,-0.8369936617999998,0.5280000567436218,0.09121743999999987,0.0,0.0
26,0.12138104438781738,-0.8369936617999998,0.03960000351071358,0.06538563999999969,0.0,0.0
