,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00015497207641601562,0.30957299820000017,0.036000002175569534,0.32370363999999974,0.0,0.0
1,0.00415492057800293,0.30957299820000017,0.04400000348687172,0.32370363999999974,0.0,0.0
2,0.010154962539672852,0.30957299820000017,0.036000002175569534,0.3301615899999999,0.0,0.0
3,0.015154838562011719,0.30957299820000017,0.04400000348687172,0.32370363999999974,0.0,0.0
4,0.019155025482177734,0.30957299820000017,0.03960000351071358,0.32370363999999974,0.0,0.0
5,0.0241549015045166,0.30957299820000017,0.04000000283122063,0.32370363999999974,0.0,0.0
6,0.028154850006103516,0.30957299820000017,0.04320000484585762,0.32370363999999974,0.0,0.0
7,0.033154964447021484,0.3153058314999999,0.036000002175569534,0.32370363999999974,0.0,0.0
8,0.0371549129486084,0.30957299820000017,0.036000002175569534,0.32370363999999974,0.0,0.0
9,0.042154788970947266,0.3153058314999999,0.03200000151991844,0.3301615899999999,0.0,0.0
10,0.04615497589111328,0.30957299820000017,0.04320000484585762,0.3301615899999999,0.0,0.0
11,0.0521550178527832,0.30957299820000017,0.04000000283122063,0.32370363999999974,0.0,0.0
12,0.05615496635437012,0.3153058314999999,0.036000002175569534,0.32370363999999974,0.0,0.0
13,0.061154842376708984,0.30957299820000017,0.03960000351071358,0.32370363999999974,0.0,0.0
14,0.0651547908782959,0.30957299820000017,0.04000000283122063,1.92527524,0.0,0.0
15,0.07015490531921387,0.30957299820000017,0.04400000348687172,1.8606957399999997,0.0,0.0
16,0.07415485382080078,0.30957299820000017,0.052000001072883606,1.7186208399999998,0.0,0.0
17,0.07915496826171875,0.3153058314999999,0.04400000348687172,1.5700879899999998,0.0,0.0
18,0.08315491676330566,0.30957299820000017,0.036000002175569534,1.5313402899999997,0.0,0.0
19,0.08815479278564453,0.30957299820000017,0.04800000414252281,1.4344710399999996,0.0,0.0
20,0.0931549072265625,0.30957299820000017,0.036000002175569534,1.2923961399999997,0.0,0.0
21,0.09815502166748047,0.3153058314999999,0.04800000414252281,1.15677919,0.0,0.0
22,0.10215497016906738,0.3153058314999999,0.04000000283122063,1.0792837899999999,0.0,0.0
23,0.10715484619140625,0.30957299820000017,0.0,0.97595659,0.0,0.0
24,0.11115479469299316,0.3153058314999999,0.0,0.8726293899999997,0.0,0.0
25,0.11615490913391113,0.3153058314999999,0.04800000414252281,0.7693021899999999,0.0,0.0
26,0.12015485763549805,0.3153058314999999,0.04000000283122063,0.6982647399999999,0.0,0.0
27,0.12515497207641602,0.3153058314999999,0.05400000140070915,0.60785344,0.0,0.0
28,0.12915492057800293,0.3153058314999999,0.052000001072883606,0.5691057399999999,0.0,0.0
29,0.1341547966003418,0.30957299820000017,0.04320000484585762,0.47869443999999994,0.0,0.0
30,0.13915491104125977,0.30957299820000017,0.04320000484585762,0.40119903999999984,0.0,0.0
31,0.14415502548217773,0.3038401649,0.10400000214576721,0.36890928999999995,0.0,0.0
32,0.14815497398376465,0.29810733160000025,0.17280001938343048,0.27849799,0.0,0.0
33,0.15315485000610352,0.29810733160000025,0.036000002175569534,0.22683439000000005,0.0,0.0
34,0.15815496444702148,0.29237449830000006,0.03960000351071358,0.18162873999999984,0.0,0.0
35,0.1621549129486084,0.2866416649999999,0.09600000083446503,0.12996513999999992,0.0,0.0
36,0.1661548614501953,0.27517599839999995,0.19200000166893005,0.09121743999999987,0.0,0.0
37,0.17115497589111328,0.2694431651000002,0.036000002175569534,0.033095889999999795,0.0,0.0
38,0.17615485191345215,0.26371033180000003,0.04840000346302986,-0.012109760000000191,0.0,0.0
39,0.18115496635437012,0.2579774985000003,0.1892000138759613,-0.02502566000000006,0.0,0.0
40,0.18515491485595703,0.2522446652000001,0.5795999765396118,-0.12189491000000019,0.0,0.0
41,0.1901547908782959,0.24077899860000018,2.336400270462036,-0.18001646000000004,0.0,0.0
42,0.19515490531921387,0.2350461653,5.059200286865234,-0.1735585100000001,0.0,0.0
43,0.19915485382080078,0.22358049870000007,9.60360050201416,-0.22522211000000003,0.0,0.0
44,0.20415496826171875,0.2178476653999999,12.39840030670166,-0.2639698100000001,0.0,0.0
45,0.20815491676330566,0.20638199879999997,13.827601432800293,-0.30917546000000007,0.0,0.0
46,0.21315479278564453,0.20064916550000023,14.09480094909668,-0.5868673100000001,0.0,0.0
