,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003042936325073242,-0.9172533280000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
1,0.001956939697265625,-0.9229861612999999,0.04320000484585762,-0.98080226,0.0,0.0
2,0.005957126617431641,-0.9172533280000001,0.04800000414252281,-0.9743443100000001,0.0,0.0
3,0.010957002639770508,-0.9172533280000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
4,0.014956951141357422,-0.9172533280000001,0.0528000071644783,-0.9743443100000001,0.0,0.0
5,0.01995706558227539,-0.9172533280000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
6,0.023957014083862305,-0.9172533280000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
7,0.029957056045532227,-0.9172533280000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
8,0.03395700454711914,-0.9172533280000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
9,0.03895711898803711,-0.9172533280000001,0.0828000083565712,-0.9743443100000001,0.0,0.0
10,0.04295706748962402,-0.9172533280000001,0.1104000136256218,-0.9743443100000001,0.0,0.0
11,0.04795694351196289,-0.9172533280000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
12,0.051957130432128906,-0.9172533280000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
13,0.05695700645446777,-0.9172533280000001,0.28440001606941223,-0.9743443100000001,0.0,0.0
14,0.06095695495605469,-0.9172533280000001,0.33480000495910645,-0.9743443100000001,0.0,0.0
15,0.06595706939697266,-0.9172533280000001,0.04320000484585762,-0.98080226,0.0,0.0
16,0.07195711135864258,-0.9172533280000001,0.36080002784729004,-0.9678863600000001,0.0,0.0
17,0.07595705986022949,-0.9229861612999999,1.0780000686645508,-0.8903909600000002,0.0,0.0
18,0.0799570083618164,-0.9229861612999999,0.8568000197410583,0.23975028999999992,0.0,0.0
19,0.08495712280273438,-0.9229861612999999,0.04400000348687172,0.22683439000000005,0.0,0.0
20,0.08895707130432129,-0.9172533280000001,0.04800000414252281,0.1751707899999997,0.0,0.0
21,0.09395694732666016,-0.9229861612999999,0.8800000548362732,0.06538563999999969,0.0,0.0
22,0.09795713424682617,-0.9172533280000001,0.8819999694824219,0.013722039999999769,0.0,0.0
23,0.10295701026916504,-0.9172533280000001,0.057200003415346146,-0.044399510000000086,0.0,0.0
24,0.10695695877075195,-0.9172533280000001,0.09120000898838043,-0.018567710000000126,0.0,0.0
25,0.11295700073242188,-0.9172533280000001,1.1660001277923584,-0.12835286000000012,0.0,0.0
26,0.11795711517333984,-0.9172533280000001,0.15200001001358032,-0.06377336000000011,0.0,0.0
27,0.12195706367492676,-0.9172533280000001,0.18400001525878906,-0.2187641600000001,0.0,0.0
28,0.12595701217651367,-0.9172533280000001,0.20160000026226044,-0.2187641600000001,0.0,0.0
29,0.13095712661743164,-0.9115204947,1.0120000839233398,-0.22522211000000003,0.0,0.0
30,0.1359570026397705,-0.9172533280000001,0.0836000069975853,-0.27042776,0.0,0.0
31,0.13995695114135742,-0.9172533280000001,0.10560000687837601,-0.2510539100000002,0.0,0.0
32,0.1449570655822754,-0.9115204947,0.12800000607967377,-0.2510539100000002,0.0,0.0
33,0.1489570140838623,-0.9172533280000001,0.5160000324249268,-0.2639698100000001,0.0,0.0
34,0.15495705604553223,-0.9115204947,0.20680001378059387,-0.2510539100000002,0.0,0.0
35,0.15895700454711914,-0.9115204947,0.0,-0.14772671000000015,0.0,0.0
36,0.1639571189880371,-0.9057876613999998,0.0,-0.14772671000000015,0.0,0.0
37,0.16795706748962402,-0.9000548281,0.06240000203251839,-0.12189491000000019,0.0,0.0
38,0.1729569435119629,-0.8943219947999999,0.07280000299215317,-0.14126876000000022,0.0,0.0
39,0.1769571304321289,-0.8943219947999999,0.06239999830722809,-0.12835286000000012,0.0,0.0
40,0.18195700645446777,-0.8828563281999999,0.25600001215934753,-0.39958676000000004,0.0,0.0
41,0.1859569549560547,-0.8771234948999997,1.2168000936508179,-0.1089790100000001,0.0,0.0
42,0.19095706939697266,-0.8656578282999998,2.476799964904785,-0.33500726000000003,0.0,0.0
43,0.19495701789855957,-0.8656578282999998,4.8144001960754395,-0.27042776,0.0,0.0
44,0.2009570598602295,-0.8599249950000001,6.188000202178955,-0.2316800600000002,0.0,0.0
45,0.2049570083618164,-0.8484593284000002,8.541200637817383,-0.16064261000000002,0.0,0.0
46,0.20995712280273438,-0.8427264951,9.881999969482422,-0.12189491000000019,0.0,0.0
47,0.2139570713043213,-0.8312608285,12.974800109863281,-0.05085746000000002,0.0,0.0
48,0.21895694732666016,-0.8197951619000001,9.600000381469727,-0.02502566000000006,0.0,0.0
49,0.22295713424682617,-0.802596662,9.9704008102417,0.033095889999999795,0.0,0.0
50,0.22795701026916504,-0.7968638286999998,9.710399627685547,0.10413333999999974,0.0,0.0
51,0.23195695877075195,-0.7739324955,13.894400596618652,0.16225488999999982,0.0,0.0
52,0.23695707321166992,-0.7567339955999999,10.556000709533691,-0.02502566000000006,0.0,0.0
53,0.2419569492340088,-0.745268329,11.118800163269043,-0.005651810000000035,0.0,0.0
54,0.24695706367492676,-0.7280698290999998,10.951601028442383,0.9824145399999997,0.0,0.0
55,0.25095701217651367,-0.7051384959,13.827601432800293,1.57654594,0.0,0.0
56,0.25595712661743164,-0.6822071627000001,10.483200073242188,0.5949375399999997,0.0,0.0
57,0.25995707511901855,-0.6592758294999999,11.64799976348877,1.57654594,0.0,0.0
58,0.2649569511413574,-0.6420773295999997,11.8656005859375,1.5700879899999998,0.0,0.0
59,0.26895689964294434,-0.6191459963999999,11.690000534057617,1.4732187399999996,0.0,0.0
60,0.2739570140838623,-0.5904818298999999,13.626799583435059,1.3117699899999997,0.0,0.0
61,0.2779569625854492,-0.5618176633999998,13.894400596618652,1.17615304,0.0,0.0
62,0.28395700454711914,-0.5388863302,13.7760009765625,1.0340781399999996,0.0,0.0
63,0.28795695304870605,-0.5159549970000001,13.760801315307617,-0.07023131000000005,0.0,0.0
64,0.292957067489624,-0.4872908305000001,14.028000831604004,-0.08314721000000014,0.0,0.0
65,0.29695701599121094,-0.4643594972999998,13.961200714111328,-0.03148361000000022,0.0,0.0
66,0.3019571304321289,-0.44716099740000015,13.7760009765625,-0.11543696000000003,0.0,0.0
67,0.3059570789337158,-0.4184968309000001,14.161601066589355,-0.12189491000000019,0.0,0.0
68,0.3109569549560547,-0.3840998310999999,13.894400596618652,-0.11543696000000003,0.0,0.0
69,0.3149569034576416,-0.3669013311999998,14.09480094909668,1.46676079,0.0,0.0
70,0.31995701789855957,-0.3325043314,13.627201080322266,1.4732187399999996,0.0,0.0
71,0.32495713233947754,-0.3153058314999999,14.3808012008667,1.4603028399999998,0.0,0.0
72,0.3299570083618164,-0.29237449830000006,13.961200714111328,1.3440597399999996,0.0,0.0
