,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00034999847412109375,-0.802596662,0.036000002175569534,-0.84518531,0.0,0.0
1,0.005650043487548828,-0.802596662,0.04000000283122063,-0.83872736,0.0,0.0
2,0.009649991989135742,-0.8083294952999998,0.05040000379085541,-0.84518531,0.0,0.0
3,0.01464986801147461,-0.8083294952999998,0.052000001072883606,-0.84518531,0.0,0.0
4,0.018650054931640625,-0.802596662,0.04000000283122063,-0.84518531,0.0,0.0
5,0.023649930953979492,-0.802596662,0.036000002175569534,-0.84518531,0.0,0.0
6,0.027649879455566406,-0.802596662,0.03960000351071358,-0.84518531,0.0,0.0
7,0.032649993896484375,-0.802596662,0.03960000351071358,-0.84518531,0.0,0.0
8,0.03664994239807129,-0.802596662,0.06000000238418579,-0.84518531,0.0,0.0
9,0.04165005683898926,-0.802596662,0.04800000414252281,-0.84518531,0.0,0.0
10,0.04565000534057617,-0.802596662,0.03960000351071358,-0.84518531,0.0,0.0
11,0.051650047302246094,-0.802596662,0.06800000369548798,-0.84518531,0.0,0.0
12,0.05664992332458496,-0.802596662,0.04320000484585762,-0.84518531,0.0,0.0
13,0.060649871826171875,-0.802596662,0.03240000084042549,-0.84518531,0.0,0.0
14,0.06465005874633789,-0.802596662,0.04000000283122063,-0.83872736,0.0,0.0
15,0.06964993476867676,-0.8083294952999998,0.10120000690221786,0.37536723999999966,0.0,0.0
16,0.07465004920959473,-0.8083294952999998,0.036000002175569534,0.3818251899999998,0.0,0.0
17,0.07864999771118164,-0.8083294952999998,0.036000002175569534,0.5884795899999999,0.0,0.0
18,0.08364987373352051,-0.8083294952999998,0.04320000484585762,0.18808669,0.0,0.0
19,0.08765006065368652,-0.8083294952999998,0.21119999885559082,0.09767539000000003,0.0,0.0
20,0.09364986419677734,-0.802596662,0.04000000283122063,0.007264089999999834,0.0,0.0
21,0.09765005111694336,-0.8083294952999998,0.03960000351071358,0.23329233999999976,0.0,0.0
22,0.10264992713928223,-0.802596662,0.3612000048160553,0.12350718999999977,0.0,0.0
