,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004582405090332031,0.6822071627000001,0.036000002175569534,0.6853488399999996,0.0,0.0
1,0.0035419464111328125,0.6764743294,0.04000000283122063,0.6788908899999999,0.0,0.0
2,0.00854182243347168,0.6822071627000001,0.03240000084042549,0.73701244,0.0,0.0
3,0.012541770935058594,0.6822071627000001,0.036000002175569534,0.6788908899999999,0.0,0.0
4,0.017541885375976562,0.6822071627000001,0.03960000351071358,0.6724329399999998,0.0,0.0
5,0.02254176139831543,0.6822071627000001,0.036000002175569534,0.6724329399999998,0.0,0.0
6,0.0275418758392334,0.6822071627000001,0.036000002175569534,0.6982647399999999,0.0,0.0
7,0.03154182434082031,0.6764743294,0.03960000351071358,0.6788908899999999,0.0,0.0
8,0.03654193878173828,0.6764743294,0.057600002735853195,0.6724329399999998,0.0,0.0
9,0.040541887283325195,0.6822071627000001,0.04320000484585762,0.6853488399999996,0.0,0.0
10,0.04554176330566406,0.6822071627000001,0.036000002175569534,0.6724329399999998,0.0,0.0
11,0.04954195022583008,0.6822071627000001,0.046800002455711365,0.6724329399999998,0.0,0.0
12,0.054541826248168945,0.6764743294,0.03960000351071358,0.6788908899999999,0.0,0.0
13,0.059541940689086914,0.6822071627000001,0.04400000348687172,0.6853488399999996,0.0,0.0
14,0.06454181671142578,0.6764743294,0.03960000351071358,2.35149994,0.0,0.0
15,0.0685417652130127,0.6822071627000001,0.04400000348687172,2.35149994,0.0,0.0
16,0.07354187965393066,0.6764743294,0.04320000484585762,2.2029670899999996,0.0,0.0
17,0.07854175567626953,0.6822071627000001,0.036000002175569534,2.0415183399999997,0.0,0.0
18,0.08254194259643555,0.6764743294,0.03240000084042549,1.9381911399999998,0.0,0.0
19,0.08754181861877441,0.6822071627000001,0.04400000348687172,1.79611624,0.0,0.0
20,0.09154176712036133,0.6822071627000001,0.03960000351071358,1.66695724,0.0,0.0
21,0.0965418815612793,0.6822071627000001,0.0,1.5377982399999999,0.0,0.0
22,0.10054183006286621,0.6822071627000001,0.0,1.4344710399999996,0.0,0.0
23,0.10654187202453613,0.6822071627000001,0.04400000348687172,1.3505176899999998,0.0,0.0
24,0.11054182052612305,0.6764743294,0.0,1.22781664,0.0,0.0
25,0.11554193496704102,0.6764743294,0.009600000455975533,1.13740534,0.0,0.0
26,0.11954188346862793,0.6764743294,0.04400000348687172,1.0921996899999997,0.0,0.0
27,0.1245417594909668,0.6764743294,0.04400000348687172,0.97595659,0.0,0.0
28,0.1285419464111328,0.6650086628,0.04400000348687172,0.9307509399999998,0.0,0.0
29,0.13354182243347168,0.6592758295000003,0.07600000500679016,0.88554529,0.0,0.0
30,0.1375417709350586,0.6535429962000001,0.036000002175569534,0.8080498899999999,0.0,0.0
31,0.14254188537597656,0.6478101628999999,0.036000002175569534,0.7240965399999997,0.0,0.0
32,0.14654183387756348,0.6478101628999999,0.035200003534555435,0.6918067899999998,0.0,0.0
33,0.1525418758392334,0.6478101628999999,0.06160000339150429,0.62722729,0.0,0.0
34,0.1565418243408203,0.6478101628999999,0.04400000348687172,0.55618984,0.0,0.0
35,0.16154193878173828,0.6420773296000002,0.07920000702142715,0.5303580399999999,0.0,0.0
36,0.1655418872833252,0.6363444963,0.35200002789497375,0.4722364899999998,0.0,0.0
37,0.17054176330566406,0.6306116630000003,0.8960000276565552,0.40765699,0.0,0.0
38,0.17454195022583008,0.6248788297000001,2.560800075531006,0.3559933900000001,0.0,0.0
39,0.17954182624816895,0.6191459963999999,0.37439998984336853,0.3559933900000001,0.0,0.0
40,0.18354177474975586,0.6134131631000002,4.539600372314453,0.31078773999999987,0.0,0.0
41,0.18854188919067383,0.6076803298,5.599999904632568,0.27849799,0.0,0.0
42,0.19454193115234375,0.5962146632,6.6548004150390625,0.20100258999999987,0.0,0.0
43,0.19854187965393066,0.5847489966000001,6.655200481414795,0.18162873999999984,0.0,0.0
44,0.20254182815551758,0.5790161632999999,9.60360050201416,0.15579693999999966,0.0,0.0
45,0.20754194259643555,0.5675504967,12.332799911499023,0.08475948999999972,0.0,0.0
46,0.21254181861877441,0.5560848301000001,13.22760009765625,-0.2316800600000002,0.0,0.0
47,0.21654176712036133,0.5446191635000002,14.976000785827637,-0.24459596000000006,0.0,0.0
48,0.2215418815612793,0.5274206636000001,17.73760223388672,1.33760179,0.0,0.0
49,0.2255418300628662,0.5102221637,17.884801864624023,1.3828074399999997,0.0,0.0
50,0.23054194450378418,0.4930236638000003,14.880000114440918,1.26656434,0.0,0.0
51,0.23554182052612305,0.4815579971999999,14.97599983215332,1.30531204,0.0,0.0
52,0.24054193496704102,0.46435949730000026,16.70720100402832,1.3182279399999999,0.0,0.0
53,0.24454188346862793,0.44716099740000015,16.044801712036133,1.28593819,0.0,0.0
54,0.2495417594909668,0.42996249750000004,17.64120101928711,1.2019848399999997,0.0,0.0
55,0.2535419464111328,0.4070311643000002,17.66400146484375,1.0534519899999997,0.0,0.0
56,0.2585418224334717,0.3840998310999999,17.389999389648438,0.9307509399999998,0.0,0.0
57,0.2625417709350586,0.3554356646000003,17.760000228881836,0.8597134899999999,0.0,0.0
58,0.26754188537597656,0.3382371647000002,17.811201095581055,0.75638629,0.0,0.0
59,0.2715418338775635,0.3153058314999999,17.64120101928711,0.64660114,0.0,0.0
60,0.2775418758392334,0.29237449830000006,17.95840072631836,0.5820216399999998,0.0,0.0
61,0.2815418243408203,0.2579774985000003,17.95840072631836,0.5691057399999999,0.0,0.0
62,0.2865419387817383,0.24077899860000018,17.884801864624023,0.49806828999999997,0.0,0.0
63,0.2905418872833252,0.2178476653999999,17.787601470947266,0.4916103399999998,0.0,0.0
64,0.29554176330566406,0.19491633220000004,17.884801864624023,0.43348878999999974,0.0,0.0
65,0.2995419502258301,0.1719849990000002,17.73760223388672,0.4593205899999999,0.0,0.0
66,0.30454182624816895,0.13758799919999998,17.908000946044922,0.42057288999999987,0.0,0.0
67,0.30854177474975586,0.12038949929999987,17.811201095581055,0.013722039999999769,0.0,0.0
68,0.31354188919067383,0.09172533280000028,17.811201095581055,0.02663793999999986,0.0,0.0
69,0.31754183769226074,0.07452683290000017,17.56800079345703,0.06538563999999969,0.0,0.0
70,0.32354187965393066,0.04586266640000014,17.98200035095215,0.15579693999999966,0.0,0.0
71,0.3275418281555176,0.028664166500000032,17.98200035095215,1.77674239,0.0,0.0
72,0.33254194259643555,0.005732833300000184,17.884801864624023,1.77674239,0.0,0.0
73,0.33654189109802246,-0.017198499900000108,17.66400146484375,1.7896582899999998,0.0,0.0
74,0.34154176712036133,-0.028664166500000032,17.811201095581055,1.7896582899999998,0.0,0.0
75,0.34554195404052734,-0.04586266640000014,17.884801864624023,1.7896582899999998,0.0,0.0
