,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0001938343048095703,0.3325043314,0.046800002455711365,0.2720400399999998,0.0,0.0
1,0.004193782806396484,0.3325043314,0.03960000351071358,0.27849799,0.0,0.0
2,0.009193897247314453,0.3325043314,0.04320000484585762,0.27849799,0.0,0.0
3,0.013193845748901367,0.3325043314,0.03960000351071358,0.27849799,0.0,0.0
4,0.018193721771240234,0.3325043314,0.036000002175569534,0.27849799,0.0,0.0
5,0.023193836212158203,0.3325043314,0.04320000484585762,0.2849559399999997,0.0,0.0
6,0.02819371223449707,0.3325043314,0.036000002175569534,0.27849799,0.0,0.0
7,0.03319382667541504,0.3325043314,0.04320000484585762,0.2720400399999998,0.0,0.0
8,0.03719377517700195,0.3325043314,0.03960000351071358,0.27849799,0.0,0.0
9,0.04219388961791992,0.3325043314,0.03240000084042549,0.2849559399999997,0.0,0.0
10,0.046193838119506836,0.3325043314,0.036000002175569534,0.27849799,0.0,0.0
11,0.05019378662109375,0.3325043314,0.0560000017285347,0.2720400399999998,0.0,0.0
12,0.05519366264343262,0.3325043314,0.03960000351071358,0.2720400399999998,0.0,0.0
13,0.060193777084350586,0.3325043314,0.03960000351071358,0.27849799,0.0,0.0
14,0.06519389152526855,0.3325043314,0.036000002175569534,1.8542377899999996,0.0,0.0
15,0.06919384002685547,0.3325043314,0.03960000351071358,1.8477798399999998,0.0,0.0
16,0.07419371604919434,0.3325043314,0.04800000414252281,1.7379946899999998,0.0,0.0
17,0.0791938304901123,0.3325043314,0.036000002175569534,1.5894618399999998,0.0,0.0
18,0.08319377899169922,0.3325043314,0.0,0.24620824000000008,0.0,0.0
19,0.08719372749328613,0.3325043314,0.0,1.5377982399999999,0.0,0.0
20,0.0921938419342041,0.3325043314,0.03240000084042549,1.4280130899999999,0.0,0.0
21,0.09719371795654297,0.3325043314,0.036000002175569534,1.2794802399999998,0.0,0.0
22,0.10119366645812988,0.3325043314,0.04000000283122063,1.2084427899999999,0.0,0.0
23,0.1071937084197998,0.3325043314,0.052800003439188004,1.08574174,0.0,0.0
24,0.11119389533996582,0.3325043314,0.03960000351071358,0.9630406899999997,0.0,0.0
25,0.11619377136230469,0.3267714981000003,0.04000000283122063,0.8726293899999997,0.0,0.0
26,0.1201937198638916,0.3267714981000003,0.18719999492168427,0.8145078399999996,0.0,0.0
27,0.12519383430480957,0.3267714981000003,0.30240002274513245,0.7111806399999998,0.0,0.0
28,0.12919378280639648,0.3210386648000001,0.04400000348687172,0.6143113899999997,0.0,0.0
29,0.13419389724731445,0.3267714981000003,0.04800000414252281,0.5820216399999998,0.0,0.0
30,0.13819384574890137,0.3210386648000001,0.5184000134468079,0.5109841899999998,0.0,0.0
31,0.14319372177124023,0.3210386648000001,0.5104000568389893,0.43348878999999974,0.0,0.0
32,0.14719367027282715,0.3153058314999999,0.04800000041723251,0.40119903999999984,0.0,0.0
33,0.15319371223449707,0.30957299820000017,0.08839999884366989,0.31724569,0.0,0.0
34,0.15719366073608398,0.30957299820000017,0.7200000286102295,0.24620824000000008,0.0,0.0
35,0.16219377517700195,0.30957299820000017,0.7447999715805054,0.23329233999999976,0.0,0.0
36,0.16619372367858887,0.3038401649,0.37400004267692566,0.12996513999999992,0.0,0.0
37,0.17119383811950684,0.3038401649,0.8064000606536865,0.11704924000000005,0.0,0.0
