,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003654003143310547,-0.7166041624999999,0.03240000084042549,-0.7483160600000001,0.0,0.0
1,0.0013458728790283203,-0.7166041624999999,0.04320000484585762,-0.7483160600000001,0.0,0.0
2,0.005345821380615234,-0.7166041624999999,0.04400000348687172,-0.7483160600000001,0.0,0.0
3,0.010345935821533203,-0.7166041624999999,0.03240000084042549,-0.75477401,0.0,0.0
4,0.01534581184387207,-0.7166041624999999,0.03240000084042549,-0.7483160600000001,0.0,0.0
5,0.019345998764038086,-0.7166041624999999,0.04320000484585762,-0.7483160600000001,0.0,0.0
6,0.024345874786376953,-0.7166041624999999,0.04320000484585762,-0.75477401,0.0,0.0
7,0.029345989227294922,-0.7166041624999999,0.04400000348687172,-0.75477401,0.0,0.0
8,0.03434586524963379,-0.7166041624999999,0.036000002175569534,-0.7483160600000001,0.0,0.0
9,0.0383458137512207,-0.7166041624999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
10,0.04234600067138672,-0.7166041624999999,0.03240000084042549,-0.7483160600000001,0.0,0.0
11,0.047345876693725586,-0.7166041624999999,0.04800000414252281,-0.7483160600000001,0.0,0.0
12,0.052345991134643555,-0.7166041624999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
13,0.05634593963623047,-0.7166041624999999,0.0,-0.7483160600000001,0.0,0.0
14,0.06034588813781738,-0.7166041624999999,0.04400000348687172,-0.7483160600000001,0.0,0.0
15,0.0663459300994873,-0.7166041624999999,0.036000002175569534,0.8338816899999997,0.0,0.0
16,0.07134580612182617,-0.7166041624999999,0.06720000505447388,0.7434703899999997,0.0,0.0
17,0.07534599304199219,-0.7166041624999999,0.07600000500679016,0.6207693399999998,0.0,0.0
18,0.0793459415435791,-0.7166041624999999,0.046800002455711365,0.5109841899999998,0.0,0.0
19,0.08434581756591797,-0.7166041624999999,0.03240000084042549,0.40119903999999984,0.0,0.0
20,0.08834600448608398,-0.7166041624999999,0.09200000762939453,0.3043297899999997,0.0,0.0
21,0.09334588050842285,-0.7166041624999999,0.11600000411272049,0.23329233999999976,0.0,0.0
22,0.09834599494934082,-0.7166041624999999,0.025200001895427704,0.18808669,0.0,0.0
