,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002262115478515625,0.5274206636000001,0.04400000348687172,0.43348878999999974,0.0,0.0
1,0.002737760543823242,0.5274206636000001,0.036000002175569534,0.42703084,0.0,0.0
2,0.006737947463989258,0.5274206636000001,0.05040000379085541,0.43348878999999974,0.0,0.0
3,0.011737823486328125,0.5274206636000001,0.04000000283122063,0.43348878999999974,0.0,0.0
4,0.016737937927246094,0.5274206636000001,0.04400000348687172,0.43348878999999974,0.0,0.0
5,0.02173781394958496,0.5274206636000001,0.03960000351071358,0.43348878999999974,0.0,0.0
6,0.025737762451171875,0.5274206636000001,0.04320000484585762,0.43348878999999974,0.0,0.0
7,0.030737876892089844,0.5274206636000001,0.04400000348687172,0.43348878999999974,0.0,0.0
8,0.03473782539367676,0.5274206636000001,0.04000000283122063,0.42703084,0.0,0.0
9,0.03973793983459473,0.5274206636000001,0.03960000351071358,0.4399467399999999,0.0,0.0
10,0.04373788833618164,0.5274206636000001,0.036000002175569534,0.42703084,0.0,0.0
11,0.04873776435852051,0.5274206636000001,0.09200000762939453,0.42703084,0.0,0.0
12,0.05273795127868652,0.5274206636000001,0.04800000414252281,0.43348878999999974,0.0,0.0
13,0.058737993240356445,0.5274206636000001,0.04320000484585762,0.43348878999999974,0.0,0.0
14,0.06273794174194336,0.5274206636000001,0.04800000414252281,0.4916103399999998,0.0,0.0
15,0.06773781776428223,0.5274206636000001,0.24960000813007355,2.0608921899999997,0.0,0.0
16,0.07173776626586914,0.5274206636000001,0.04400000348687172,1.9511070399999997,0.0,0.0
17,0.07673788070678711,0.5274206636000001,0.052000001072883606,1.7573685399999999,0.0,0.0
18,0.08073782920837402,0.5274206636000001,0.04000000283122063,0.7628442399999997,0.0,0.0
19,0.08573794364929199,0.5274206636000001,0.320000022649765,1.5700879899999998,0.0,0.0
20,0.0897378921508789,0.5274206636000001,0.41360002756118774,1.3892653899999998,0.0,0.0
21,0.09473776817321777,0.5274206636000001,0.04320000484585762,1.3182279399999999,0.0,0.0
22,0.09973788261413574,0.5274206636000001,0.7320000529289246,1.2019848399999997,0.0,0.0
23,0.10473775863647461,0.5274206636000001,0.6300000548362732,1.08574174,0.0,0.0
24,0.10873794555664062,0.5274206636000001,0.8684000372886658,1.0340781399999996,0.0,0.0
25,0.11373782157897949,0.5274206636000001,0.0,0.9242929899999996,0.0,0.0
26,0.1177377700805664,0.5274206636000001,1.0320000648498535,0.8403396399999998,0.0,0.0
