,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004100799560546875,0.6822071627000001,0.03960000351071358,0.6724329399999998,0.0,0.0
1,0.0035898685455322266,0.6879399959999999,0.04400000348687172,0.6853488399999996,0.0,0.0
2,0.008589982986450195,0.6822071627000001,0.036000002175569534,0.6724329399999998,0.0,0.0
3,0.013589859008789062,0.6879399959999999,0.052000001072883606,0.6724329399999998,0.0,0.0
4,0.01858997344970703,0.6822071627000001,0.04400000348687172,0.6724329399999998,0.0,0.0
5,0.0235898494720459,0.6879399959999999,0.04000000283122063,0.6724329399999998,0.0,0.0
6,0.027589797973632812,0.6879399959999999,0.03200000151991844,0.6724329399999998,0.0,0.0
7,0.03258991241455078,0.6879399959999999,0.03960000351071358,0.6788908899999999,0.0,0.0
8,0.036589860916137695,0.6879399959999999,0.11960000544786453,0.6724329399999998,0.0,0.0
9,0.041589975357055664,0.6879399959999999,0.03960000351071358,0.6724329399999998,0.0,0.0
10,0.04558992385864258,0.6822071627000001,0.04400000348687172,0.6724329399999998,0.0,0.0
11,0.050589799880981445,0.6822071627000001,0.07200000435113907,0.6788908899999999,0.0,0.0
12,0.05458998680114746,0.6822071627000001,0.09920000284910202,0.6724329399999998,0.0,0.0
13,0.06059002876281738,0.6822071627000001,0.04000000283122063,0.6724329399999998,0.0,0.0
14,0.0645899772644043,0.6822071627000001,0.03960000351071358,0.6788908899999999,0.0,0.0
15,0.06958985328674316,0.6822071627000001,0.14400000870227814,2.29337839,0.0,0.0
16,0.07358980178833008,0.6879399959999999,0.12400000542402267,2.13838759,0.0,0.0
17,0.07858991622924805,0.6822071627000001,0.028800001367926598,2.0092285899999998,0.0,0.0
18,0.08258986473083496,0.6879399959999999,0.028800001367926598,1.8477798399999998,0.0,0.0
19,0.08758997917175293,0.6879399959999999,0.365200012922287,1.8477798399999998,0.0,0.0
20,0.09158992767333984,0.6822071627000001,0.4535999894142151,1.70570494,0.0,0.0
21,0.09658980369567871,0.6879399959999999,0.04320000484585762,1.5830038899999996,0.0,0.0
22,0.10058999061584473,0.6879399959999999,0.03960000351071358,1.4732187399999996,0.0,0.0
23,0.10659003257751465,0.6879399959999999,0.6159999966621399,1.41509719,0.0,0.0
24,0.11058998107910156,0.6822071627000001,0.5520000457763672,1.26656434,0.0,0.0
25,0.11558985710144043,0.6822071627000001,0.04000000283122063,1.2019848399999997,0.0,0.0
26,0.11958980560302734,0.6822071627000001,0.04800000414252281,1.0986576399999999,0.0,0.0
27,0.12458992004394531,0.6822071627000001,0.5676000714302063,1.0211622399999998,0.0,0.0
28,0.12858986854553223,0.6707414961000002,0.5856000781059265,0.9307509399999998,0.0,0.0
29,0.1335899829864502,0.6650086628,0.04320000484585762,0.88554529,0.0,0.0
30,0.1375899314880371,0.6650086628,0.04400000348687172,0.82742374,0.0,0.0
31,0.14258980751037598,0.6650086628,0.3172000050544739,0.77576014,0.0,0.0
32,0.14758992195129395,0.6592758295000003,0.17999999225139618,0.6853488399999996,0.0,0.0
33,0.1525897979736328,0.6592758295000003,0.028800001367926598,0.6143113899999997,0.0,0.0
34,0.15758991241455078,0.6592758295000003,0.04400000348687172,0.55618984,0.0,0.0
35,0.1615898609161377,0.6592758295000003,0.06600000709295273,0.51744214,0.0,0.0
36,0.1655898094177246,0.6592758295000003,0.18720000982284546,0.4593205899999999,0.0,0.0
37,0.17058992385864258,0.6478101628999999,0.6432000398635864,0.4399467399999999,0.0,0.0
38,0.17558979988098145,0.6363444963,1.7200000286102295,0.3818251899999998,0.0,0.0
39,0.17958998680114746,0.6306116630000003,2.7472002506256104,0.33661954000000005,0.0,0.0
40,0.18458986282348633,0.6248788297000001,3.4240002632141113,0.29787184,0.0,0.0
41,0.1895899772644043,0.6248788297000001,4.429600238800049,0.25912413999999995,0.0,0.0
42,0.19458985328674316,0.6191459963999999,5.045600414276123,0.21391848999999974,0.0,0.0
43,0.19858980178833008,0.6019474965000002,5.283199787139893,0.11704924000000005,0.0,0.0
44,0.20358991622924805,0.5962146632,6.302000522613525,0.12996513999999992,0.0,0.0
45,0.20758986473083496,0.5904818299000003,9.910400390625,0.07830154,0.0,0.0
46,0.21258997917175293,0.5732833300000002,13.52280044555664,-0.1735585100000001,0.0,0.0
47,0.21658992767333984,0.5560848301000001,15.416000366210938,-0.24459596000000006,0.0,0.0
48,0.2215898036956787,0.5503519967999999,17.010000228881836,1.33760179,0.0,0.0
49,0.22558999061584473,0.5331534969000002,17.56800079345703,1.46676079,0.0,0.0
50,0.23159003257751465,0.5216878302999999,16.920000076293945,1.30531204,0.0,0.0
51,0.23558998107910156,0.5044893304000002,17.424001693725586,1.28593819,0.0,0.0
52,0.24058985710144043,0.4872908305000001,17.352001190185547,1.22781664,0.0,0.0
53,0.24458980560302734,0.46435949730000026,17.64120101928711,1.2407325399999998,0.0,0.0
54,0.2495899200439453,0.44716099740000015,17.399200439453125,1.1826109899999997,0.0,0.0
55,0.2535898685455322,0.4356953308000002,17.088001251220703,1.0534519899999997,0.0,0.0
56,0.2585899829864502,0.4070311643000002,17.516801834106445,0.9307509399999998,0.0,0.0
57,0.2625899314880371,0.3898326644000001,17.56800079345703,0.8532555399999997,0.0,0.0
58,0.267589807510376,0.36116849790000005,17.180801391601562,0.7111806399999998,0.0,0.0
59,0.271589994430542,0.3382371647000002,17.802400588989258,0.6401431899999999,0.0,0.0
60,0.2775897979736328,0.3153058314999999,17.66400146484375,0.5755636899999996,0.0,0.0
61,0.28158998489379883,0.29810733160000025,17.494800567626953,0.5109841899999998,0.0,0.0
62,0.2865898609161377,0.26371033180000003,17.421600341796875,0.49806828999999997,0.0,0.0
63,0.2905898094177246,0.24651183189999992,18.144001007080078,0.42057288999999987,0.0,0.0
64,0.2955899238586426,0.22358049870000007,17.421600341796875,0.40765699,0.0,0.0
65,0.2995898723602295,0.19491633220000004,17.64120101928711,0.40765699,0.0,0.0
66,0.30458998680114746,0.17771783229999993,17.82240104675293,0.40119903999999984,0.0,0.0
67,0.3085899353027344,0.1490536657999999,17.897600173950195,0.40765699,0.0,0.0
68,0.31358981132507324,0.12612233260000005,17.399200439453125,0.02663793999999986,0.0,0.0
69,0.3185899257659912,0.09745816610000002,17.714401245117188,0.05892768999999998,0.0,0.0
70,0.3235898017883301,0.0859924995000001,17.27520179748535,0.08475948999999972,0.0,0.0
71,0.3275899887084961,0.057328333000000065,17.64120101928711,0.09767539000000003,0.0,0.0
72,0.33258986473083496,0.034396999800000216,17.421600341796875,1.7186208399999998,0.0,0.0
73,0.3365898132324219,0.011465666599999924,17.494800567626953,1.7121628899999997,0.0,0.0
74,0.34158992767333984,-0.011465666599999924,17.421600341796875,1.7638264899999996,0.0,0.0
75,0.34558987617492676,-0.022931333199999848,17.714401245117188,1.72507879,0.0,0.0
76,0.3505899906158447,-0.040129833099999956,17.56800079345703,1.5442561899999996,0.0,0.0
77,0.35458993911743164,-0.0630611662999998,17.421600341796875,1.4603028399999998,0.0,0.0
78,0.36058998107910156,-0.08025966619999991,17.64120101928711,0.8015919399999998,0.0,0.0
79,0.3645899295806885,-0.09745816610000002,17.421600341796875,1.1632371399999997,0.0,0.0
80,0.36958980560302734,-0.11465666600000013,17.421600341796875,1.04699404,0.0,0.0
81,0.3745899200439453,-0.1318551658999998,17.231201171875,0.9113770899999998,0.0,0.0
82,0.3785898685455322,-0.14332083249999972,16.941600799560547,0.8015919399999998,0.0,0.0
83,0.38258981704711914,-0.16051933239999983,16.192001342773438,0.73701244,0.0,0.0
84,0.3875899314880371,-0.17771783229999993,14.483999252319336,0.6143113899999997,0.0,0.0
85,0.392589807510376,-0.18918349889999986,12.960000038146973,0.5303580399999999,0.0,0.0
86,0.396589994430542,-0.20638199879999997,11.199600219726562,0.44640469000000005,0.0,0.0
87,0.4025897979736328,-0.2178476653999999,9.945599555969238,0.37536723999999966,0.0,0.0
88,0.40658998489379883,-0.22931333199999981,8.928000450134277,-0.15418466000000008,0.0,0.0
89,0.4115898609161377,-0.24077899859999974,8.917600631713867,-0.1864744100000002,0.0,0.0
90,0.4155898094177246,-0.2522446652000001,8.460000038146973,-0.21230621000000016,0.0,0.0
91,0.4205899238586426,-0.26944316509999977,8.173200607299805,-0.23813801000000012,0.0,0.0
92,0.4245898723602295,-0.26944316509999977,8.284400939941406,-0.25751186000000015,0.0,0.0
93,0.4285898208618164,-0.28090883170000014,8.004000663757324,-0.2639698100000001,0.0,0.0
94,0.4335899353027344,-0.29237449830000006,7.44480037689209,-0.27042776,0.0,0.0
95,0.43858981132507324,-0.3038401649,6.5024003982543945,-0.28980161000000004,0.0,0.0
96,0.4435899257659912,-0.3095729981999997,5.378800392150879,-0.2833436600000001,0.0,0.0
97,0.4485898017883301,-0.3210386648000001,4.791200637817383,-0.2962595600000002,0.0,0.0
98,0.4525899887084961,-0.32677149809999984,3.6540000438690186,-0.30917546000000007,0.0,0.0
99,0.45758986473083496,-0.32677149809999984,3.2076003551483154,-0.31563341,0.0,0.0
100,0.4615898132324219,-0.3325043314,2.620800018310547,-0.31563341,0.0,0.0
101,0.46658992767333984,-0.3497028313000001,2.147200107574463,-0.3285493100000001,0.0,0.0
102,0.47058987617492676,-0.35543566459999987,1.8040000200271606,-0.36729701000000015,0.0,0.0
103,0.4755899906158447,-0.3669013311999998,1.4664000272750854,-0.3414652100000002,0.0,0.0
104,0.47958993911743164,-0.3669013311999998,1.290000081062317,-0.3414652100000002,0.0,0.0
105,0.4845898151397705,-0.3726341645,1.1360000371932983,-0.3479231600000001,0.0,0.0
106,0.4895899295806885,-0.37836699780000016,0.7800000905990601,-0.3479231600000001,0.0,0.0
107,0.49458980560302734,-0.37836699780000016,0.7560000419616699,-0.35438111000000005,0.0,0.0
108,0.49858999252319336,-0.3840998310999999,0.5568000674247742,-0.3479231600000001,0.0,0.0
109,0.5035898685455322,-0.3840998310999999,0.5400000214576721,-0.3479231600000001,0.0,0.0
110,0.5075898170471191,-0.3898326644000001,0.4115999937057495,-0.3608390600000002,0.0,0.0
111,0.5125899314880371,-0.3955654976999998,0.3779999911785126,-0.36729701000000015,0.0,0.0
112,0.516589879989624,-0.3955654976999998,0.23399999737739563,-0.36729701000000015,0.0,0.0
113,0.521589994430542,-0.40703116429999975,0.23800000548362732,-0.36729701000000015,0.0,0.0
114,0.5255899429321289,-0.41276399759999993,0.18000000715255737,-0.36729701000000015,0.0,0.0
115,0.5315899848937988,-0.41276399759999993,0.11880000680685043,-0.3737549600000001,0.0,0.0
116,0.5355899333953857,-0.41276399759999993,0.09680000692605972,-0.3737549600000001,0.0,0.0
117,0.5405898094177246,-0.41276399759999993,0.09120000898838043,-0.38021291,0.0,0.0
118,0.5445899963378906,-0.4184968309000001,0.07200000435113907,-0.38021291,0.0,0.0
