,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0018129348754882812,0.7223369958000001,0.052000001072883606,0.7305544899999998,0.0,0.0
1,0.00681304931640625,0.7223369958000001,0.036000002175569534,0.8338816899999997,0.0,0.0
2,0.011812925338745117,0.7223369958000001,0.04400000348687172,0.7305544899999998,0.0,0.0
3,0.01581287384033203,0.7223369958000001,0.03960000351071358,0.7305544899999998,0.0,0.0
4,0.02081298828125,0.7223369958000001,0.04400000348687172,0.7240965399999997,0.0,0.0
5,0.024812936782836914,0.7280698291000003,0.04800000414252281,0.7305544899999998,0.0,0.0
6,0.029813051223754883,0.7223369958000001,0.04400000348687172,0.7305544899999998,0.0,0.0
7,0.0338129997253418,0.7223369958000001,0.04320000484585762,0.73701244,0.0,0.0
8,0.038812875747680664,0.7280698291000003,0.08639999479055405,0.7305544899999998,0.0,0.0
9,0.04281306266784668,0.7223369958000001,0.036000002175569534,0.7305544899999998,0.0,0.0
10,0.0488128662109375,0.7223369958000001,0.04840000346302986,0.7305544899999998,0.0,0.0
11,0.05381298065185547,0.7223369958000001,0.10000000149011612,0.7305544899999998,0.0,0.0
12,0.05781292915344238,0.7280698291000003,0.04320000484585762,0.73701244,0.0,0.0
13,0.0618128776550293,0.7223369958000001,0.03960000351071358,2.3450419899999995,0.0,0.0
14,0.06681299209594727,0.7223369958000001,0.04800000414252281,2.25463069,0.0,0.0
15,0.07181286811828613,0.7223369958000001,0.22880001366138458,2.0996398899999997,0.0,0.0
16,0.07581305503845215,0.7280698291000003,0.03960000351071358,1.9640229399999996,0.0,0.0
17,0.08081293106079102,0.7280698291000003,0.04320000484585762,0.6982647399999999,0.0,0.0
18,0.08481287956237793,0.7223369958000001,0.2596000134944916,1.7638264899999996,0.0,0.0
19,0.09081292152404785,0.7223369958000001,0.2688000202178955,1.6411254399999997,0.0,0.0
20,0.09481287002563477,0.7223369958000001,0.03240000084042549,1.5313402899999997,0.0,0.0
21,0.09981298446655273,0.7223369958000001,0.04400000348687172,1.41509719,0.0,0.0
22,0.10381293296813965,0.7223369958000001,0.2948000133037567,1.3117699899999997,0.0,0.0
23,0.10881304740905762,0.7223369958000001,0.26840001344680786,1.2407325399999998,0.0,0.0
24,0.11281299591064453,0.7223369958000001,0.03960000351071358,1.1503212399999998,0.0,0.0
25,0.1178128719329834,0.7223369958000001,0.04320000484585762,1.08574174,0.0,0.0
26,0.12181305885314941,0.7223369958000001,0.0560000017285347,0.9888724899999999,0.0,0.0
27,0.12681293487548828,0.7223369958000001,0.06240000203251839,0.93720889,0.0,0.0
28,0.1308128833770752,0.7166041624999999,0.03960000351071358,0.86617144,0.0,0.0
29,0.13681292533874512,0.7108713292000002,0.04320000484585762,0.8080498899999999,0.0,0.0
30,0.14081287384033203,0.7166041624999999,0.04800000414252281,0.7434703899999997,0.0,0.0
31,0.14581298828125,0.7108713292000002,0.046800002455711365,0.6788908899999999,0.0,0.0
32,0.14981293678283691,0.7051384959,0.052000001072883606,0.62722729,0.0,0.0
33,0.15481305122375488,0.6994056626000003,0.04840000346302986,0.6013954899999998,0.0,0.0
34,0.1588129997253418,0.6994056626000003,0.1403999924659729,0.51744214,0.0,0.0
35,0.16381287574768066,0.6936728293000001,0.484000027179718,0.47869443999999994,0.0,0.0
36,0.16781306266784668,0.6822071627000001,1.4112000465393066,0.42057288999999987,0.0,0.0
37,0.17281293869018555,0.6707414961000002,2.8684000968933105,0.37536723999999966,0.0,0.0
38,0.17881298065185547,0.6650086628,4.761600494384766,0.3559933900000001,0.0,0.0
39,0.18281292915344238,0.6592758295000003,5.449999809265137,0.32370363999999974,0.0,0.0
40,0.1868128776550293,0.6592758295000003,5.900000095367432,0.23975028999999992,0.0,0.0
41,0.19181299209594727,0.6535429962000001,6.246400356292725,0.21391848999999974,0.0,0.0
42,0.19681286811828613,0.6363444963,7.344000339508057,0.20746054000000003,0.0,0.0
43,0.20081305503845215,0.6306116630000003,8.421600341796875,0.15579693999999966,0.0,0.0
44,0.20481300354003906,0.6248788297000001,12.107200622558594,-0.15418466000000008,0.0,0.0
45,0.20981287956237793,0.6134131631000002,14.532000541687012,-0.1864744100000002,0.0,0.0
46,0.2148129940032959,0.5904818299000003,11.827200889587402,1.4086392399999998,0.0,0.0
47,0.21981287002563477,0.5847489966000001,13.817999839782715,1.3892653899999998,0.0,0.0
48,0.22481298446655273,0.5675504967,17.326400756835938,1.37634949,0.0,0.0
49,0.22881293296813965,0.5503519967999999,17.013999938964844,1.3698915399999998,0.0,0.0
50,0.23381304740905762,0.5331534969000002,14.537601470947266,1.3182279399999999,0.0,0.0
51,0.23781299591064453,0.5216878302999999,16.816801071166992,1.3117699899999997,0.0,0.0
52,0.2428128719329834,0.49875649710000003,17.326400756835938,1.19552689,0.0,0.0
53,0.24681305885314941,0.4872908305000001,17.158802032470703,1.0599099399999998,0.0,0.0
54,0.2518129348754883,0.46435949730000026,17.064001083374023,0.9436668399999997,0.0,0.0
55,0.2558128833770752,0.44142816409999996,16.962400436401367,0.8338816899999997,0.0,0.0
56,0.2618129253387451,0.4242296642000003,17.25360107421875,0.7628442399999997,0.0,0.0
57,0.26581287384033203,0.39556549770000027,16.920000076293945,0.6788908899999999,0.0,0.0
58,0.27081298828125,0.36690133120000024,17.389999389648438,0.6401431899999999,0.0,0.0
59,0.2748129367828369,0.3554356646000003,16.847999572753906,0.6013954899999998,0.0,0.0
60,0.2798130512237549,0.3382371647000002,14.196001052856445,0.5432739399999997,0.0,0.0
61,0.2838129997253418,0.30957299820000017,13.790400505065918,0.51744214,0.0,0.0
62,0.28881287574768066,0.2866416649999999,14.196001052856445,0.49806828999999997,0.0,0.0
63,0.2928130626678467,0.26371033180000003,14.044800758361816,0.48515238999999966,0.0,0.0
64,0.29781293869018555,0.24077899860000018,13.97760009765625,0.4916103399999998,0.0,0.0
65,0.30181288719177246,0.2178476653999999,13.803999900817871,0.46577853999999963,0.0,0.0
66,0.3078129291534424,0.20064916550000023,14.179201126098633,0.49806828999999997,0.0,0.0
67,0.3118128776550293,0.1719849990000002,14.128400802612305,0.1428810399999998,0.0,0.0
68,0.31681299209594727,0.1490536657999999,13.97760009765625,0.18808669,0.0,0.0
69,0.3208129405975342,0.13185516590000024,13.65520191192627,0.21391848999999974,0.0,0.0
70,0.32581305503845215,0.10892383269999995,14.263601303100586,1.0405360899999998,0.0,0.0
71,0.32981300354003906,0.09172533280000028,14.263601303100586,1.8413218899999997,0.0,0.0
72,0.33481287956237793,0.07452683290000017,13.760801315307617,1.8477798399999998,0.0,0.0
73,0.33881282806396484,0.057328333000000065,14.044800758361816,1.8542377899999996,0.0,0.0
74,0.3438129425048828,0.040129833099999956,14.179201126098633,1.8606957399999997,0.0,0.0
75,0.3488130569458008,0.022931333200000292,13.641600608825684,1.8025741899999996,0.0,0.0
76,0.35381293296813965,0.011465666599999924,13.894400596618652,1.63466749,0.0,0.0
77,0.35781288146972656,-0.011465666599999924,14.196001052856445,1.50550849,0.0,0.0
78,0.36281299591064453,-0.022931333199999848,13.97760009765625,1.33760179,0.0,0.0
79,0.36681294441223145,-0.028664166500000032,13.641600608825684,1.2084427899999999,0.0,0.0
80,0.3718130588531494,-0.05159549969999988,13.412800788879395,1.0986576399999999,0.0,0.0
81,0.37581300735473633,-0.057328333000000065,13.382400512695312,0.9888724899999999,0.0,0.0
82,0.3808128833770752,-0.06879399959999999,12.465600967407227,0.86617144,0.0,0.0
83,0.3848128318786621,-0.0859924995000001,10.944000244140625,0.8145078399999996,0.0,0.0
84,0.39081287384033203,-0.09172533279999984,9.561600685119629,0.71763859,0.0,0.0
85,0.39581298828125,-0.10319099939999976,7.879199981689453,0.6143113899999997,0.0,0.0
86,0.3998129367828369,-0.10892383269999995,6.7584004402160645,0.5432739399999997,0.0,0.0
87,0.40381288528442383,-0.12038949929999987,5.569200038909912,0.43348878999999974,0.0,0.0
88,0.4088129997253418,-0.1318551658999998,4.788000106811523,0.37536723999999966,0.0,0.0
89,0.41381287574768066,-0.13758799919999998,3.702399969100952,-0.07023131000000005,0.0,0.0
90,0.4178130626678467,-0.1318551658999998,2.9792001247406006,-0.10252106000000016,0.0,0.0
91,0.42281293869018555,-0.1490536657999999,2.242799997329712,-0.14126876000000022,0.0,0.0
92,0.42681288719177246,-0.15478649910000009,2.0399999618530273,-0.1735585100000001,0.0,0.0
93,0.4328129291534424,-0.1662521657,1.5600000619888306,-0.18001646000000004,0.0,0.0
94,0.4368128776550293,-0.17198499899999975,1.2848001718521118,-0.1864744100000002,0.0,0.0
