,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0016069412231445312,-0.6707414960999998,0.04400000348687172,-0.69019451,0.0,0.0
1,0.003392934799194336,-0.6707414960999998,0.036000002175569534,-0.69019451,0.0,0.0
2,0.0073931217193603516,-0.6707414960999998,0.03960000351071358,-0.69019451,0.0,0.0
3,0.012392997741699219,-0.6707414960999998,0.04000000283122063,-0.69019451,0.0,0.0
4,0.017393112182617188,-0.6707414960999998,0.03240000084042549,-0.69019451,0.0,0.0
5,0.0213930606842041,-0.6707414960999998,0.05040000379085541,-0.69019451,0.0,0.0
6,0.027393102645874023,-0.6707414960999998,0.036000002175569534,-0.6966524600000001,0.0,0.0
7,0.03139305114746094,-0.6707414960999998,0.04400000348687172,-0.69019451,0.0,0.0
8,0.036392927169799805,-0.6650086628,0.07920000702142715,-0.68373656,0.0,0.0
9,0.04039311408996582,-0.6707414960999998,0.08320000022649765,-0.69019451,0.0,0.0
10,0.04539299011230469,-0.6707414960999998,0.04000000283122063,-0.6966524600000001,0.0,0.0
11,0.0493929386138916,-0.6707414960999998,0.04320000484585762,-0.69019451,0.0,0.0
12,0.05439305305480957,-0.6707414960999998,0.09600000083446503,-0.69019451,0.0,0.0
13,0.058393001556396484,-0.6707414960999998,0.09359999746084213,0.93720889,0.0,0.0
14,0.06339311599731445,-0.6707414960999998,0.04320000484585762,0.8597134899999999,0.0,0.0
15,0.06739306449890137,-0.6707414960999998,0.04400000348687172,0.71763859,0.0,0.0
16,0.07339310646057129,-0.6707414960999998,0.13199999928474426,0.60785344,0.0,0.0
17,0.0773930549621582,-0.6707414960999998,0.4320000410079956,-0.6514468100000002,0.0,0.0
18,0.08239293098449707,-0.6707414960999998,0.04320000484585762,0.51744214,0.0,0.0
19,0.08639311790466309,-0.6707414960999998,0.04400000348687172,0.4141149399999997,0.0,0.0
20,0.09139299392700195,-0.6707414960999998,0.41360002756118774,0.31724569,0.0,0.0
21,0.09539294242858887,-0.6650086628,0.743600070476532,0.2720400399999998,0.0,0.0
22,0.10039305686950684,-0.6707414960999998,0.03960000351071358,0.23329233999999976,0.0,0.0
23,0.10439300537109375,-0.6650086628,0.04400000348687172,0.16225488999999982,0.0,0.0
24,0.10939311981201172,-0.6707414960999998,0.730400025844574,0.13642309000000008,0.0,0.0
25,0.11439299583435059,-0.6650086628,0.04320000484585762,0.09767539000000003,0.0,0.0
26,0.11939311027526855,-0.6707414960999998,0.04800000414252281,0.08475948999999972,0.0,0.0
27,0.12339305877685547,-0.6650086628,0.8528000116348267,0.07184358999999985,0.0,0.0
28,0.12839293479919434,-0.6650086628,0.6600000262260437,0.06538563999999969,0.0,0.0
29,0.13239312171936035,-0.6592758294999999,0.04400000348687172,0.07830154,0.0,0.0
30,0.13739299774169922,-0.6592758294999999,0.036000002175569534,0.06538563999999969,0.0,0.0
31,0.14139294624328613,-0.6535429962000001,0.48000001907348633,0.09767539000000003,0.0,0.0
32,0.1463930606842041,-0.6535429962000001,0.46080002188682556,0.09767539000000003,0.0,0.0
33,0.15139293670654297,-0.6478101628999999,0.03960000351071358,0.09767539000000003,0.0,0.0
34,0.15639305114746094,-0.6363444963,0.07800000160932541,0.13642309000000008,0.0,0.0
35,0.16039299964904785,-0.6306116629999998,0.1680000126361847,0.18162873999999984,0.0,0.0
36,0.16539311408996582,-0.6306116629999998,0.4880000352859497,0.1945446399999997,0.0,0.0
37,0.16939306259155273,-0.6191459963999999,1.0904000997543335,0.18162873999999984,0.0,0.0
38,0.1743929386138916,-0.6076803298,2.180799961090088,0.1751707899999997,0.0,0.0
39,0.17939305305480957,-0.6019474964999998,6.795200347900391,0.26558208999999966,0.0,0.0
