,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0001571178436279297,0.9172533280000001,0.04000000283122063,0.86617144,0.0,0.0
1,0.003843069076538086,0.9172533280000001,0.03960000351071358,0.86617144,0.0,0.0
2,0.008842945098876953,0.9172533280000001,0.035200003534555435,0.8597134899999999,0.0,0.0
3,0.013843059539794922,0.9172533280000001,0.03200000151991844,0.86617144,0.0,0.0
4,0.01884293556213379,0.9172533280000001,0.04800000414252281,0.86617144,0.0,0.0
5,0.022842884063720703,0.9172533280000001,0.03960000351071358,0.86617144,0.0,0.0
6,0.027842998504638672,0.9172533280000001,0.03960000351071358,0.8597134899999999,0.0,0.0
7,0.031842947006225586,0.9172533280000001,0.03240000084042549,0.86617144,0.0,0.0
8,0.036843061447143555,0.9172533280000001,0.04000000283122063,0.86617144,0.0,0.0
9,0.04084300994873047,0.9172533280000001,0.04320000484585762,0.9242929899999996,0.0,0.0
10,0.045842885971069336,0.9172533280000001,0.06800000369548798,0.8597134899999999,0.0,0.0
11,0.04984307289123535,0.9172533280000001,0.06000000238418579,0.86617144,0.0,0.0
12,0.05584287643432617,0.9172533280000001,0.036000002175569534,0.8726293899999997,0.0,0.0
13,0.05984306335449219,0.9172533280000001,0.04400000348687172,0.8597134899999999,0.0,0.0
14,0.06484293937683105,0.9172533280000001,0.17760001122951508,0.86617144,0.0,0.0
15,0.06884288787841797,0.9172533280000001,0.13680000603199005,0.86617144,0.0,0.0
16,0.07384300231933594,0.9172533280000001,0.028800001367926598,0.86617144,0.0,0.0
17,0.07784295082092285,0.9172533280000001,0.04320000484585762,2.43545329,0.0,0.0
18,0.08284306526184082,0.9172533280000001,0.12000000476837158,2.43545329,0.0,0.0
19,0.08684301376342773,0.9172533280000001,0.09680000692605972,2.3256681399999994,0.0,0.0
20,0.0918428897857666,0.9172533280000001,0.03240000084042549,2.2029670899999996,0.0,0.0
21,0.09784293174743652,0.9172533280000001,0.03200000151991844,2.07380809,0.0,0.0
22,0.10184288024902344,0.9172533280000001,0.057200003415346146,1.9511070399999997,0.0,0.0
23,0.10584306716918945,0.9172533280000001,0.04840000346302986,1.83486394,0.0,0.0
24,0.11084294319152832,0.9172533280000001,0.04320000484585762,1.7121628899999997,0.0,0.0
25,0.11584305763244629,0.9172533280000001,0.04400000348687172,1.63466749,0.0,0.0
26,0.1198430061340332,0.9115204947,0.03960000351071358,1.52488234,0.0,0.0
27,0.12384295463562012,0.9115204947,0.04320000484585762,1.4409289899999997,0.0,0.0
28,0.12884306907653809,0.9115204947,0.036000002175569534,1.3634335899999996,0.0,0.0
29,0.13384294509887695,0.9172533280000001,0.04400000348687172,1.2988540899999999,0.0,0.0
30,0.13784289360046387,0.9172533280000001,0.04000000283122063,1.2084427899999999,0.0,0.0
31,0.1438429355621338,0.9115204947,0.03240000084042549,1.17615304,0.0,0.0
32,0.1478428840637207,0.9115204947,0.04320000484585762,1.0986576399999999,0.0,0.0
33,0.15284299850463867,0.9057876614000002,0.04400000348687172,0.99533044,0.0,0.0
34,0.15684294700622559,0.9115204947,0.04400000348687172,0.95658274,0.0,0.0
35,0.16184306144714355,0.9115204947,0.06239999830722809,0.9307509399999998,0.0,0.0
36,0.16584300994873047,0.9000548281,0.06000000238418579,0.8597134899999999,0.0,0.0
37,0.17084288597106934,0.8943219948000003,0.07600000500679016,0.7951339899999996,0.0,0.0
38,0.17484307289123535,0.8885891615000001,0.15600000321865082,0.38828313999999997,0.0,0.0
39,0.17984294891357422,0.8828563281999999,0.17159999907016754,0.3624513399999998,0.0,0.0
40,0.1848430633544922,0.8828563281999999,0.25600001215934753,0.3301615899999999,0.0,0.0
41,0.18984293937683105,0.8713906616,0.4535999894142151,0.31078773999999987,0.0,0.0
42,0.19384288787841797,0.8599249950000001,1.1200001239776611,0.29787184,0.0,0.0
43,0.19884300231933594,0.8541921616999999,2.613600254058838,0.29141388999999984,0.0,0.0
44,0.20284295082092285,0.8427264951,4.888400554656982,1.17615304,0.0,0.0
45,0.20784306526184082,0.8312608285,8.178000450134277,1.8477798399999998,0.0,0.0
46,0.21184301376342773,0.8312608285,11.429600715637207,1.8671536899999999,0.0,0.0
47,0.2168428897857666,0.8255279952000003,14.22719955444336,1.79611624,0.0,0.0
48,0.22084307670593262,0.802596662,14.516800880432129,1.6798731399999998,0.0,0.0
49,0.22684288024902344,0.7968638287000003,13.626799583435059,1.57654594,0.0,0.0
50,0.23084306716918945,0.7739324955,13.120000839233398,1.4086392399999998,0.0,0.0
51,0.23584294319152832,0.7739324955,13.426800727844238,1.37634949,0.0,0.0
52,0.23984289169311523,0.7567339956000003,14.008000373840332,1.2794802399999998,0.0,0.0
53,0.2448430061340332,0.7395354957000002,15.204800605773926,1.2536484399999996,0.0,0.0
54,0.24884295463562012,0.7280698291000003,16.403200149536133,0.6530590899999997,0.0,0.0
55,0.2538430690765381,0.7166041624999999,17.108001708984375,1.1309473899999998,0.0,0.0
56,0.257843017578125,0.7051384959,17.421600341796875,0.8145078399999996,0.0,0.0
57,0.26284289360046387,0.6994056626000003,16.992000579833984,1.0728258399999997,0.0,0.0
58,0.2668430805206299,0.6822071627000001,17.040800094604492,1.0211622399999998,0.0,0.0
59,0.2728428840637207,0.6650086628,15.520800590515137,0.6401431899999999,0.0,0.0
60,0.2768430709838867,0.6478101628999999,14.63759994506836,0.5691057399999999,0.0,0.0
61,0.2818429470062256,0.6478101628999999,13.316800117492676,0.5884795899999999,0.0,0.0
62,0.2858428955078125,0.6306116630000003,11.994800567626953,0.60785344,0.0,0.0
63,0.29084300994873047,0.6191459963999999,11.565600395202637,0.6207693399999998,0.0,0.0
64,0.29584288597106934,0.6134131631000002,11.37600040435791,0.6401431899999999,0.0,0.0
65,0.29984307289123535,0.6076803298,10.822400093078613,0.6336852399999997,0.0,0.0
66,0.30384302139282227,0.5962146632,9.744000434875488,0.6401431899999999,0.0,0.0
67,0.30884289741516113,0.5847489966000001,7.996800422668457,0.6401431899999999,0.0,0.0
68,0.31484293937683105,0.5732833300000002,6.914400100708008,0.64660114,0.0,0.0
69,0.31884288787841797,0.5675504967,5.9048004150390625,2.2223409399999996,0.0,0.0
70,0.322843074798584,0.5560848301000001,5.057600021362305,2.2287988899999993,0.0,0.0
71,0.32784295082092285,0.5446191635000002,4.2291998863220215,2.21588299,0.0,0.0
72,0.3328430652618408,0.5388863302,3.5360000133514404,2.07380809,0.0,0.0
73,0.33684301376342773,0.5331534969000002,3.0096001625061035,1.9317331899999997,0.0,0.0
74,0.3418428897857666,0.5216878302999999,2.641200065612793,1.8025741899999996,0.0,0.0
75,0.3458430767059326,0.5216878302999999,2.1924002170562744,1.6798731399999998,0.0,0.0
76,0.3508429527282715,0.5159549970000001,1.8144001960754395,1.5894618399999998,0.0,0.0
77,0.35584306716918945,0.5102221637,1.6320000886917114,1.5184243899999998,0.0,0.0
78,0.3608429431915283,0.5044893304000002,1.350000023841858,0.5432739399999997,0.0,0.0
79,0.36484289169311523,0.49875649710000003,1.1643999814987183,0.5239000899999997,0.0,0.0
80,0.3698430061340332,0.4930236638000003,0.9240000247955322,0.5045262399999997,0.0,0.0
81,0.3738429546356201,0.4872908305000001,0.8568000197410583,0.4916103399999998,0.0,0.0
82,0.3788430690765381,0.4815579971999999,0.6032000184059143,0.48515238999999966,0.0,0.0
83,0.382843017578125,0.4815579971999999,0.4968000054359436,0.4722364899999998,0.0,0.0
84,0.38784289360046387,0.4815579971999999,0.46000000834465027,0.46577853999999963,0.0,0.0
85,0.3918430805206299,0.4700923306,0.3680000305175781,0.45286263999999976,0.0,0.0
86,0.3978428840637207,0.4586266640000001,0.3168000280857086,0.44640469000000005,0.0,0.0
87,0.4018430709838867,0.4586266640000001,0.3344000279903412,1.50550849,0.0,0.0
88,0.4068429470062256,0.4528938306999999,0.27880001068115234,0.43348878999999974,0.0,0.0
89,0.4108428955078125,0.4528938306999999,0.24000000953674316,0.4141149399999997,0.0,0.0
90,0.41584300994873047,0.44716099740000015,0.20160001516342163,0.40765699,0.0,0.0
91,0.4198429584503174,0.44716099740000015,0.2160000205039978,0.3947410899999997,0.0,0.0
92,0.42484307289123535,0.44142816409999996,0.217600017786026,0.3818251899999998,0.0,0.0
93,0.42884302139282227,0.4356953308000002,0.1979999989271164,0.36890928999999995,0.0,0.0
94,0.43384289741516113,0.4356953308000002,0.18479999899864197,0.3624513399999998,0.0,0.0
95,0.4388430118560791,0.4356953308000002,0.19200000166893005,0.3624513399999998,0.0,0.0
96,0.44384288787841797,0.42996249750000004,0.17159999907016754,0.3495354399999999,0.0,0.0
97,0.447843074798584,0.42996249750000004,0.1736000031232834,0.34307748999999976,0.0,0.0
98,0.45284295082092285,0.4242296642000003,0.1680000126361847,0.33661954000000005,0.0,0.0
99,0.4578430652618408,0.4184968309000001,0.12960000336170197,0.3301615899999999,0.0,0.0
100,0.46184301376342773,0.41276399759999993,0.12999999523162842,0.3301615899999999,0.0,0.0
101,0.46584296226501465,0.4070311643000002,0.12479999661445618,0.32370363999999974,0.0,0.0
102,0.4708430767059326,0.4070311643000002,0.13439999520778656,0.32370363999999974,0.0,0.0
103,0.4758429527282715,0.4070311643000002,0.08800000697374344,0.32370363999999974,0.0,0.0
104,0.4798429012298584,0.4070311643000002,0.13440001010894775,0.31724569,0.0,0.0
105,0.4858429431915283,0.39556549770000027,0.07200000435113907,0.31078773999999987,0.0,0.0
106,0.48984289169311523,0.3898326644000001,0.09880000352859497,0.31078773999999987,0.0,0.0
107,0.4948430061340332,0.3898326644000001,0.09600000828504562,0.3043297899999997,0.0,0.0
108,0.4988429546356201,0.3898326644000001,0.09880000352859497,0.3043297899999997,0.0,0.0
109,0.5038430690765381,0.3840998310999999,0.09360000491142273,0.3043297899999997,0.0,0.0
110,0.507843017578125,0.37836699780000016,0.08960000425577164,0.29787184,0.0,0.0
111,0.5128428936004639,0.37836699780000016,0.08320000022649765,0.29787184,0.0,0.0
112,0.5168430805206299,0.37836699780000016,0.06000000238418579,0.82742374,0.0,0.0
113,0.5218429565429688,0.37836699780000016,0.07680000364780426,0.29787184,0.0,0.0
114,0.5268430709838867,0.3726341645,0.04800000414252281,0.40119903999999984,0.0,0.0
115,0.5318429470062256,0.36690133120000024,0.08399999886751175,0.29141388999999984,0.0,0.0
116,0.5358428955078125,0.36690133120000024,0.06600000709295273,0.29141388999999984,0.0,0.0
117,0.5408430099487305,0.36116849790000005,0.05400000140070915,0.2849559399999997,0.0,0.0
118,0.5448429584503174,0.3554356646000003,0.04800000041723251,0.2849559399999997,0.0,0.0
119,0.5498430728912354,0.3554356646000003,0.04800000041723251,0.2849559399999997,0.0,0.0
120,0.5538430213928223,0.3497028313000001,0.04840000346302986,0.29141388999999984,0.0,0.0
121,0.5588428974151611,0.3497028313000001,0.04840000346302986,0.2849559399999997,0.0,0.0
122,0.5628430843353271,0.3497028313000001,0.0528000071644783,0.27849799,0.0,0.0
123,0.568842887878418,0.3497028313000001,0.057200003415346146,0.27849799,0.0,0.0
124,0.5738430023193359,0.3497028313000001,0.036000002175569534,1.9188172899999998,0.0,0.0
125,0.5778429508209229,0.34396999799999994,0.04800000414252281,0.29141388999999984,0.0,0.0
126,0.5818428993225098,0.3497028313000001,0.04400000348687172,0.27849799,0.0,0.0
127,0.5868430137634277,0.34396999799999994,0.04800000414252281,0.2849559399999997,0.0,0.0
128,0.5908429622650146,0.34396999799999994,0.04320000484585762,0.27849799,0.0,0.0
129,0.5958430767059326,0.3382371647000002,0.04400000348687172,0.2720400399999998,0.0,0.0
130,0.6008429527282715,0.3382371647000002,0.02800000086426735,0.27849799,0.0,0.0
131,0.6048429012298584,0.3382371647000002,0.04000000283122063,0.27849799,0.0,0.0
