,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002672910690307617,-0.7567339955999999,0.046800002455711365,-0.7806058100000002,0.0,0.0
1,0.007672786712646484,-0.7567339955999999,0.03200000151991844,-0.7806058100000002,0.0,0.0
2,0.011672735214233398,-0.7567339955999999,0.03960000351071358,-0.7806058100000002,0.0,0.0
3,0.01767277717590332,-0.7567339955999999,0.04000000283122063,-0.7870637600000001,0.0,0.0
4,0.021672725677490234,-0.7567339955999999,0.03240000084042549,-0.7806058100000002,0.0,0.0
5,0.026672840118408203,-0.7567339955999999,0.052000001072883606,-0.7806058100000002,0.0,0.0
6,0.030672788619995117,-0.7567339955999999,0.03960000351071358,-0.7806058100000002,0.0,0.0
7,0.035672903060913086,-0.7510011623000001,0.03960000351071358,-0.7676899100000001,0.0,0.0
8,0.0396728515625,-0.7567339955999999,0.04800000414252281,-0.7806058100000002,0.0,0.0
9,0.04467272758483887,-0.7567339955999999,0.03960000351071358,-0.7806058100000002,0.0,0.0
10,0.04867291450500488,-0.7567339955999999,0.04800000414252281,-0.7806058100000002,0.0,0.0
11,0.05367279052734375,-0.7567339955999999,0.04320000484585762,-0.7806058100000002,0.0,0.0
12,0.05867290496826172,-0.7567339955999999,0.04800000041723251,0.8920032399999998,0.0,0.0
13,0.06367278099060059,-0.7567339955999999,0.0528000071644783,0.7951339899999996,0.0,0.0
14,0.0676727294921875,-0.7567339955999999,0.052000001072883606,-0.14772671000000015,0.0,0.0
15,0.07267284393310547,-0.7567339955999999,0.03960000351071358,0.5626477899999998,0.0,0.0
16,0.07667279243469238,-0.7567339955999999,0.3388000428676605,-0.53520371,0.0,0.0
17,0.08167290687561035,-0.7567339955999999,0.0,0.33661954000000005,0.0,0.0
18,0.08567285537719727,-0.7567339955999999,0.0,0.25912413999999995,0.0,0.0
19,0.09067273139953613,-0.7567339955999999,0.12320000678300858,0.18162873999999984,0.0,0.0
20,0.0956728458404541,-0.7510011623000001,0.08800000697374344,0.12996513999999992,0.0,0.0
21,0.10067272186279297,-0.7567339955999999,0.30240002274513245,0.05892768999999998,0.0,0.0
22,0.10467290878295898,-0.7567339955999999,0.2840000092983246,0.03955383999999995,0.0,0.0
23,0.10967278480529785,-0.7567339955999999,0.5764000415802002,-0.005651810000000035,0.0,0.0
24,0.11467289924621582,-0.7510011623000001,0.4880000352859497,-0.02502566000000006,0.0,0.0
25,0.11867284774780273,-0.7567339955999999,0.6227999925613403,-0.03148361000000022,0.0,0.0
26,0.1236727237701416,-0.7510011623000001,0.9308000206947327,-0.03794156000000015,0.0,0.0
27,0.12767291069030762,-0.7510011623000001,0.7348000407218933,-0.1735585100000001,0.0,0.0
