,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.008231878280639648,0.7395354957000002,0.04000000283122063,0.7305544899999998,0.0,0.0
1,-0.0032320022583007812,0.7395354957000002,0.03960000351071358,0.7305544899999998,0.0,0.0
2,0.0007679462432861328,0.7395354957000002,0.04320000484585762,0.7240965399999997,0.0,0.0
3,0.0057680606842041016,0.7395354957000002,0.04800000414252281,0.7305544899999998,0.0,0.0
4,0.009768009185791016,0.7395354957000002,0.04000000283122063,0.7305544899999998,0.0,0.0
5,0.014768123626708984,0.7395354957000002,0.036000002175569534,0.7305544899999998,0.0,0.0
6,0.0187680721282959,0.7395354957000002,0.036000002175569534,0.7305544899999998,0.0,0.0
7,0.023767948150634766,0.7395354957000002,0.036000002175569534,0.7305544899999998,0.0,0.0
8,0.028768062591552734,0.7395354957000002,0.052000001072883606,0.7305544899999998,0.0,0.0
9,0.0337681770324707,0.7395354957000002,0.052000001072883606,0.7305544899999998,0.0,0.0
10,0.03776812553405762,0.7395354957000002,0.05040000379085541,0.73701244,0.0,0.0
11,0.042768001556396484,0.7395354957000002,0.04400000348687172,0.7305544899999998,0.0,0.0
12,0.0467679500579834,0.7395354957000002,0.046800002455711365,0.7305544899999998,0.0,0.0
13,0.05176806449890137,0.7395354957000002,0.03960000351071358,0.7305544899999998,0.0,0.0
14,0.05576801300048828,0.7395354957000002,0.04320000484585762,0.7240965399999997,0.0,0.0
15,0.06076812744140625,0.7395354957000002,0.04400000348687172,0.7240965399999997,0.0,0.0
16,0.06476807594299316,0.7395354957000002,0.04320000484585762,2.31275224,0.0,0.0
17,0.06976795196533203,0.7395354957000002,0.036000002175569534,2.19005119,0.0,0.0
18,0.07576799392700195,0.7395354957000002,0.036000002175569534,2.0608921899999997,0.0,0.0
19,0.07976818084716797,0.7395354957000002,0.036000002175569534,1.90590139,0.0,0.0
20,0.08376812934875488,0.7395354957000002,0.04800000414252281,1.7832003399999996,0.0,0.0
21,0.08876800537109375,0.7395354957000002,0.04400000348687172,1.6604992899999997,0.0,0.0
22,0.09376811981201172,0.7395354957000002,0.0,1.5636300399999996,0.0,0.0
23,0.09776806831359863,0.7395354957000002,0.0,1.4538448899999996,0.0,0.0
24,0.10176801681518555,0.7395354957000002,0.04320000484585762,1.3505176899999998,0.0,0.0
25,0.10676813125610352,0.7395354957000002,0.04400000348687172,1.2536484399999996,0.0,0.0
