,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017459392547607422,-0.9401846612,0.04320000484585762,-0.9678863600000001,0.0,0.0
1,0.0032541751861572266,-0.9401846612,0.04000000283122063,-0.9743443100000001,0.0,0.0
2,0.007254123687744141,-0.9401846612,0.036000002175569534,-0.9743443100000001,0.0,0.0
3,0.013254165649414062,-0.9401846612,0.04000000283122063,-0.9743443100000001,0.0,0.0
4,0.017254114151000977,-0.9401846612,0.046800002455711365,-0.9743443100000001,0.0,0.0
5,0.022253990173339844,-0.9401846612,0.03960000351071358,-0.9743443100000001,0.0,0.0
6,0.02625417709350586,-0.9401846612,0.04400000348687172,-0.9743443100000001,0.0,0.0
7,0.03125405311584473,-0.9401846612,0.04320000484585762,-0.9743443100000001,0.0,0.0
8,0.036254167556762695,-0.9401846612,0.057200003415346146,-0.9743443100000001,0.0,0.0
9,0.04025411605834961,-0.9401846612,0.052800003439188004,-0.9743443100000001,0.0,0.0
10,0.04425406455993652,-0.9401846612,0.046800002455711365,-0.9743443100000001,0.0,0.0
11,0.04925417900085449,-0.9401846612,0.0560000017285347,-0.9678863600000001,0.0,0.0
12,0.05525398254394531,-0.9401846612,0.04000000283122063,-0.9743443100000001,0.0,0.0
13,0.05925416946411133,-0.9344518278999998,0.09680000692605972,-0.9614284100000001,0.0,0.0
14,0.0642540454864502,-0.9401846612,0.04320000484585762,0.4916103399999998,0.0,0.0
15,0.06825399398803711,-0.9401846612,0.04000000283122063,-0.84518531,0.0,0.0
16,0.07325410842895508,-0.9401846612,0.041600000113248825,0.4593205899999999,0.0,0.0
17,0.07725405693054199,-0.9401846612,0.5940000414848328,0.42057288999999987,0.0,0.0
18,0.08225417137145996,-0.9401846612,0.0,0.31724569,0.0,0.0
19,0.08625411987304688,-0.9401846612,0.0,-0.02502566000000006,0.0,0.0
20,0.09125399589538574,-0.9401846612,0.42000001668930054,-0.07023131000000005,0.0,0.0
21,0.09625411033630371,-0.9401846612,0.9284000396728516,-0.11543696000000003,0.0,0.0
22,0.10125398635864258,-0.9401846612,0.3455999791622162,-0.15418466000000008,0.0,0.0
23,0.1052541732788086,-0.9344518278999998,0.381600022315979,-0.1735585100000001,0.0,0.0
24,0.11025404930114746,-0.9401846612,0.8052000999450684,-0.20584826,0.0,0.0
25,0.11425399780273438,-0.9401846612,0.6227999925613403,-0.22522211000000003,0.0,0.0
26,0.11925411224365234,-0.9344518278999998,0.6960000991821289,-0.23813801000000012,0.0,0.0
27,0.12325406074523926,-0.9401846612,0.7584000825881958,-0.25751186000000015,0.0,0.0
28,0.12825417518615723,-0.9344518278999998,0.628000020980835,-0.24459596000000006,0.0,0.0
29,0.13225412368774414,-0.9344518278999998,0.7296000719070435,-0.2510539100000002,0.0,0.0
30,0.13825416564941406,-0.9344518278999998,0.5184000134468079,-0.2510539100000002,0.0,0.0
