,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0018229484558105469,-0.017198499900000108,0.03240000084042549,-0.03148361000000022,0.0,0.0
1,0.004177093505859375,-0.022931333199999848,0.04400000348687172,-0.03148361000000022,0.0,0.0
2,0.008177042007446289,-0.022931333199999848,0.03960000351071358,-0.03148361000000022,0.0,0.0
3,0.013177156448364258,-0.017198499900000108,0.03240000084042549,-0.03148361000000022,0.0,0.0
4,0.018177032470703125,-0.017198499900000108,0.04000000283122063,-0.03148361000000022,0.0,0.0
5,0.02217721939086914,-0.017198499900000108,0.04000000283122063,-0.03148361000000022,0.0,0.0
6,0.026177167892456055,-0.017198499900000108,0.04400000348687172,-0.03148361000000022,0.0,0.0
7,0.031177043914794922,-0.017198499900000108,0.03240000084042549,-0.03148361000000022,0.0,0.0
8,0.03617715835571289,-0.017198499900000108,0.046800002455711365,-0.03148361000000022,0.0,0.0
9,0.040177106857299805,-0.017198499900000108,0.09240000694990158,-0.03148361000000022,0.0,0.0
10,0.04517722129821777,-0.017198499900000108,0.10080001503229141,-0.03148361000000022,0.0,0.0
11,0.05017709732055664,-0.017198499900000108,0.04320000484585762,-0.02502566000000006,0.0,0.0
12,0.05517721176147461,-0.017198499900000108,0.04320000484585762,-0.03148361000000022,0.0,0.0
13,0.05917716026306152,-0.022931333199999848,0.12479999661445618,-0.03148361000000022,0.0,0.0
14,0.06417703628540039,-0.017198499900000108,0.09600000083446503,-0.02502566000000006,0.0,0.0
15,0.0681772232055664,-0.022931333199999848,0.03960000351071358,1.5507141399999997,0.0,0.0
16,0.07317709922790527,-0.022931333199999848,0.03960000351071358,1.4990505399999998,0.0,0.0
17,0.07717704772949219,-0.017198499900000108,0.2208000272512436,1.3892653899999998,0.0,0.0
18,0.08217716217041016,-0.017198499900000108,0.20240001380443573,-0.012109760000000191,0.0,0.0
19,0.08617711067199707,-0.017198499900000108,0.04320000484585762,1.3698915399999998,0.0,0.0
20,0.09217715263366699,-0.017198499900000108,0.04800000414252281,1.24719049,0.0,0.0
21,0.0961771011352539,-0.017198499900000108,0.13440001010894775,1.1503212399999998,0.0,0.0
22,0.10117721557617188,-0.017198499900000108,0.10400000214576721,1.06636789,0.0,0.0
23,0.10517716407775879,-0.017198499900000108,0.04400000348687172,1.0147042899999996,0.0,0.0
24,0.11017704010009766,-0.017198499900000108,0.046800002455711365,0.9630406899999997,0.0,0.0
25,0.11417722702026367,-0.017198499900000108,0.052800003439188004,0.9113770899999998,0.0,0.0
26,0.11917710304260254,-0.017198499900000108,0.057200003415346146,0.8532555399999997,0.0,0.0
27,0.12317705154418945,-0.011465666599999924,0.03960000351071358,0.8403396399999998,0.0,0.0
28,0.12817716598510742,-0.017198499900000108,0.03960000351071358,0.7822180899999998,0.0,0.0
29,0.1331770420074463,-0.017198499900000108,0.036000002175569534,0.77576014,0.0,0.0
30,0.13817715644836426,-0.017198499900000108,0.036000002175569534,0.73701244,0.0,0.0
31,0.14217710494995117,-0.017198499900000108,0.03960000351071358,0.75638629,0.0,0.0
32,0.14717721939086914,-0.011465666599999924,0.03960000351071358,0.71763859,0.0,0.0
33,0.15117716789245605,-0.011465666599999924,0.036000002175569534,0.7434703899999997,0.0,0.0
34,0.15617704391479492,-0.00573283329999974,0.04800000414252281,0.7693021899999999,0.0,0.0
35,0.16017723083496094,-0.00573283329999974,0.04000000283122063,0.77576014,0.0,0.0
36,0.1651771068572998,0.005732833300000184,0.04000000283122063,0.7628442399999997,0.0,0.0
37,0.16917705535888672,0.011465666599999924,0.04840000346302986,0.7886760399999999,0.0,0.0
38,0.17517709732055664,0.022931333200000292,0.08800000697374344,0.8015919399999998,0.0,0.0
39,0.1801772117614746,0.022931333200000292,0.21000000834465027,0.8338816899999997,0.0,0.0
40,0.18417716026306152,0.028664166500000032,0.7552000880241394,0.7886760399999999,0.0,0.0
41,0.18817710876464844,0.040129833099999956,3.240000009536743,0.88554529,0.0,0.0
42,0.1931772232055664,0.05159549969999988,4.879199981689453,0.8209657899999998,0.0,0.0
43,0.19817709922790527,0.057328333000000065,9.480000495910645,0.6788908899999999,0.0,0.0
44,0.2021770477294922,0.07452683290000017,11.840001106262207,0.7047226899999997,0.0,0.0
45,0.20717716217041016,0.07452683290000017,14.112001419067383,0.7305544899999998,0.0,0.0
46,0.21117711067199707,0.09172533280000028,14.723199844360352,0.7628442399999997,0.0,0.0
47,0.21617722511291504,0.09745816610000002,15.381601333618164,2.33212609,0.0,0.0
48,0.22057199478149414,0.11465666600000013,16.192001342773438,2.3837896899999995,0.0,0.0
49,0.22457194328308105,0.12612233260000005,16.518400192260742,2.35149994,0.0,0.0
50,0.22957205772399902,0.14332083250000016,16.68280029296875,1.4086392399999998,0.0,0.0
51,0.23357200622558594,0.15478649910000009,16.826000213623047,2.37087379,0.0,0.0
52,0.2385721206665039,0.1719849990000002,16.992000579833984,2.27400454,0.0,0.0
53,0.24257206916809082,0.19491633220000004,16.70400047302246,2.0996398899999997,0.0,0.0
54,0.2475719451904297,0.20638199879999997,16.539600372314453,1.9511070399999997,0.0,0.0
55,0.2515721321105957,0.22931333200000026,16.6112003326416,1.8025741899999996,0.0,0.0
56,0.25657200813293457,0.2522446652000001,17.013999938964844,1.6798731399999998,0.0,0.0
57,0.26157212257385254,0.26371033180000003,16.6112003326416,1.57654594,0.0,0.0
58,0.2665719985961914,0.2866416649999999,16.6112003326416,1.4538448899999996,0.0,0.0
59,0.2705719470977783,0.30957299820000017,16.962400436401367,1.39572334,0.0,0.0
60,0.2755720615386963,0.3267714981000003,17.0752010345459,1.2988540899999999,0.0,0.0
61,0.2795720100402832,0.3497028313000001,16.518400192260742,1.1696950899999998,0.0,0.0
62,0.28457212448120117,0.36690133120000024,16.897600173950195,1.11803149,0.0,0.0
63,0.2885720729827881,0.3898326644000001,16.240001678466797,1.0340781399999996,0.0,0.0
64,0.29357194900512695,0.4070311643000002,16.425600051879883,0.9436668399999997,0.0,0.0
65,0.29757213592529297,0.4242296642000003,16.539600372314453,0.9049191399999996,0.0,0.0
66,0.3035719394683838,0.44716099740000015,16.68280029296875,0.82742374,0.0,0.0
67,0.3075721263885498,0.46435949730000026,16.66080093383789,0.5432739399999997,0.0,0.0
