,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00011396408081054688,-0.9516503277999999,0.04800000414252281,-0.9743443100000001,0.0,0.0
1,0.005114078521728516,-0.9459174945000002,0.04800000414252281,-0.9678863600000001,0.0,0.0
2,0.011114120483398438,-0.9459174945000002,0.03960000351071358,-0.9743443100000001,0.0,0.0
3,0.015114068984985352,-0.9516503277999999,0.04000000283122063,-0.9743443100000001,0.0,0.0
4,0.019114017486572266,-0.9459174945000002,0.03240000084042549,-0.9743443100000001,0.0,0.0
5,0.024114131927490234,-0.9459174945000002,0.03240000084042549,-0.9743443100000001,0.0,0.0
6,0.02811408042907715,-0.9459174945000002,0.04000000283122063,-0.9743443100000001,0.0,0.0
7,0.033113956451416016,-0.9516503277999999,0.04320000484585762,-0.9743443100000001,0.0,0.0
8,0.038114070892333984,-0.9459174945000002,0.0544000044465065,-0.9743443100000001,0.0,0.0
9,0.0421140193939209,-0.9516503277999999,0.03240000084042549,-0.9743443100000001,0.0,0.0
10,0.04611396789550781,-0.9459174945000002,0.046800002455711365,-0.9743443100000001,0.0,0.0
11,0.052114009857177734,-0.9459174945000002,0.06480000168085098,-0.9743443100000001,0.0,0.0
12,0.0571141242980957,-0.9459174945000002,0.2880000174045563,-0.9743443100000001,0.0,0.0
13,0.06111407279968262,-0.9516503277999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
14,0.06611418724060059,-0.9516503277999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
15,0.0701141357421875,-0.9459174945000002,0.3792000412940979,-0.9743443100000001,0.0,0.0
16,0.07511401176452637,-0.9516503277999999,0.9160000681877136,-0.8968489100000001,0.0,0.0
17,0.07911396026611328,-0.9516503277999999,0.036000002175569534,0.31078773999999987,0.0,0.0
18,0.08411407470703125,-0.9516503277999999,0.052000001072883606,0.31724569,0.0,0.0
19,0.08811402320861816,-0.9516503277999999,1.2375999689102173,0.5497318899999999,0.0,0.0
20,0.09311413764953613,-0.9516503277999999,0.8244000673294067,0.10413333999999974,0.0,0.0
21,0.098114013671875,-0.9516503277999999,0.004000000189989805,0.033095889999999795,0.0,0.0
22,0.10311412811279297,-0.9516503277999999,0.0,-0.005651810000000035,0.0,0.0
23,0.10711407661437988,-0.9516503277999999,0.9760000705718994,-0.05731541000000018,0.0,0.0
24,0.11211419105529785,-0.9459174945000002,1.2688000202178955,-0.06377336000000011,0.0,0.0
25,0.11611413955688477,-0.9459174945000002,0.05040000006556511,-0.11543696000000003,0.0,0.0
26,0.12111401557922363,-0.9459174945000002,0.11880000680685043,-0.16064261000000002,0.0,0.0
27,0.12511396408081055,-0.9459174945000002,1.1808000802993774,-0.1735585100000001,0.0,0.0
28,0.13011407852172852,-0.9459174945000002,0.9880000352859497,-0.19939031000000007,0.0,0.0
29,0.13411402702331543,-0.9459174945000002,0.0,-0.19939031000000007,0.0,0.0
30,0.14011406898498535,-0.9459174945000002,0.008800000883638859,-0.21230621000000016,0.0,0.0
31,0.14411401748657227,-0.9459174945000002,0.9828000068664551,-0.19939031000000007,0.0,0.0
32,0.14911413192749023,-0.9459174945000002,0.7200000286102295,-0.19293236000000014,0.0,0.0
33,0.15311408042907715,-0.9459174945000002,0.09240000694990158,-0.19293236000000014,0.0,0.0
34,0.15811395645141602,-0.9401846612,0.0,-0.20584826,0.0,0.0
35,0.16211414337158203,-0.9344518278999998,0.07200000435113907,-0.09606311000000023,0.0,0.0
36,0.1671140193939209,-0.9287189946000001,0.057200003415346146,-0.10252106000000016,0.0,0.0
37,0.1711139678955078,-0.9229861612999999,0.0,-0.08314721000000014,0.0,0.0
38,0.17611408233642578,-0.9229861612999999,0.057200003415346146,-0.15418466000000008,0.0,0.0
39,0.18111395835876465,-0.9115204947,0.14400000870227814,-0.03148361000000022,0.0,0.0
40,0.18611407279968262,-0.9057876613999998,0.3540000319480896,-0.3414652100000002,0.0,0.0
41,0.19111418724060059,-0.8943219947999999,1.6560001373291016,-0.03148361000000022,0.0,0.0
42,0.1951141357421875,-0.8943219947999999,4.751999855041504,-0.23813801000000012,0.0,0.0
43,0.19911408424377441,-0.8828563281999999,8.751601219177246,-0.1864744100000002,0.0,0.0
44,0.20411396026611328,-0.8771234948999997,11.599200248718262,0.046011789999999886,0.0,0.0
45,0.2081141471862793,-0.8656578282999998,13.9256010055542,-0.08314721000000014,0.0,0.0
46,0.21311402320861816,-0.8541921616999999,15.980801582336426,0.15579693999999966,0.0,0.0
47,0.21811413764953613,-0.8484593284000002,14.500000953674316,0.020179989999999925,0.0,0.0
48,0.223114013671875,-0.8369936617999998,12.777600288391113,0.07184358999999985,0.0,0.0
49,0.22711396217346191,-0.8140623285999999,16.7544002532959,0.1105912899999999,0.0,0.0
50,0.23211407661437988,-0.8083294952999998,16.7544002532959,0.38828313999999997,0.0,0.0
51,0.23711419105529785,-0.7853981620999999,13.177201271057129,-0.044399510000000086,0.0,0.0
52,0.24111413955688477,-0.7681996621999998,13.137600898742676,-0.0766892600000002,0.0,0.0
53,0.24511408805847168,-0.7567339955999999,17.303600311279297,1.7186208399999998,0.0,0.0
54,0.25011396408081055,-0.7338026624,13.121601104736328,1.6734151899999996,0.0,0.0
55,0.2551140785217285,-0.7166041624999999,14.85200023651123,1.68633109,0.0,0.0
56,0.25911402702331543,-0.6936728293000001,14.883601188659668,1.6540413399999996,0.0,0.0
57,0.26511406898498535,-0.6707414960999998,17.25360107421875,0.47869443999999994,0.0,0.0
58,0.26911401748657227,-0.6478101628999999,17.086400985717773,1.59591979,0.0,0.0
59,0.27411413192749023,-0.6248788297000001,15.296000480651855,0.3818251899999998,0.0,0.0
60,0.27811408042907715,-0.5962146632,17.013999938964844,1.2536484399999996,0.0,0.0
