,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001943826675415039,0.7108713292000002,0.046800002455711365,0.6595170399999999,0.0,0.0
1,0.002056121826171875,0.7108713292000002,0.04800000414252281,0.6595170399999999,0.0,0.0
2,0.007055997848510742,0.7166041624999999,0.04800000414252281,0.6595170399999999,0.0,0.0
3,0.011055946350097656,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
4,0.016056060791015625,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
5,0.02005600929260254,0.7166041624999999,0.04000000283122063,0.6595170399999999,0.0,0.0
6,0.025056123733520508,0.7108713292000002,0.046800002455711365,0.6595170399999999,0.0,0.0
7,0.029056072235107422,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
8,0.035056114196777344,0.7166041624999999,0.03960000351071358,0.6595170399999999,0.0,0.0
9,0.03905606269836426,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
10,0.044055938720703125,0.7166041624999999,0.03960000351071358,0.6595170399999999,0.0,0.0
11,0.04805612564086914,0.7108713292000002,0.09680000692605972,0.6595170399999999,0.0,0.0
12,0.05305600166320801,0.7166041624999999,0.07200000435113907,0.66597499,0.0,0.0
13,0.05705595016479492,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
14,0.06205606460571289,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
15,0.0660560131072998,0.7108713292000002,0.15399999916553497,0.6595170399999999,0.0,0.0
16,0.07105612754821777,0.7108713292000002,0.028800001367926598,0.6595170399999999,0.0,0.0
17,0.07605600357055664,0.7108713292000002,0.04800000414252281,2.2610886399999996,0.0,0.0
18,0.08105611801147461,0.7108713292000002,0.036000002175569534,2.19650914,0.0,0.0
19,0.08505606651306152,0.7108713292000002,0.681600034236908,2.0673501399999994,0.0,0.0
20,0.09005594253540039,0.7108713292000002,0.5480000376701355,1.9188172899999998,0.0,0.0
21,0.09505605697631836,0.7108713292000002,0.04320000484585762,1.79611624,0.0,0.0
22,0.09905600547790527,0.7108713292000002,0.8856000304222107,1.66695724,0.0,0.0
23,0.10405611991882324,0.7166041624999999,1.0736000537872314,1.5442561899999996,0.0,0.0
24,0.10805606842041016,0.7108713292000002,1.1376001834869385,1.4344710399999996,0.0,0.0
25,0.11305594444274902,0.7108713292000002,0.0,1.3182279399999999,0.0,0.0
26,0.11805605888366699,0.7108713292000002,1.1528000831604004,1.2407325399999998,0.0,0.0
27,0.12305617332458496,0.7108713292000002,1.248000144958496,1.15677919,0.0,0.0
28,0.12705612182617188,0.7108713292000002,0.0,1.0728258399999997,0.0,0.0
29,0.13205599784851074,0.7108713292000002,0.004800000227987766,1.0017883899999998,0.0,0.0
30,0.13605594635009766,0.7051384959,0.8680000305175781,0.9113770899999998,0.0,0.0
31,0.14105606079101562,0.7051384959,0.9196000695228577,0.84679759,0.0,0.0
32,0.14505600929260254,0.7051384959,0.035200003534555435,0.7886760399999999,0.0,0.0
33,0.1500561237335205,0.6994056626000003,0.0528000071644783,0.71763859,0.0,0.0
34,0.15405607223510742,0.6994056626000003,0.7920000553131104,0.6530590899999997,0.0,0.0
35,0.16005611419677734,0.6994056626000003,0.4000000059604645,0.6013954899999998,0.0,0.0
36,0.16405606269836426,0.6936728293000001,0.046799998730421066,0.5497318899999999,0.0,0.0
37,0.16905593872070312,0.6879399959999999,0.11440000683069229,0.49806828999999997,0.0,0.0
38,0.17305612564086914,0.6764743294,0.8096000552177429,0.45286263999999976,0.0,0.0
39,0.178056001663208,0.6707414961000002,0.8280000686645508,0.4141149399999997,0.0,0.0
