,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0011069774627685547,0.1490536657999999,0.04840000346302986,0.09767539000000003,0.0,0.0
1,0.0038928985595703125,0.1490536657999999,0.04800000414252281,0.10413333999999974,0.0,0.0
2,0.008893013000488281,0.1490536657999999,0.052000001072883606,0.09767539000000003,0.0,0.0
3,0.013892889022827148,0.1490536657999999,0.04400000348687172,0.09767539000000003,0.0,0.0
4,0.018893003463745117,0.1490536657999999,0.06240000203251839,0.10413333999999974,0.0,0.0
5,0.02289295196533203,0.1490536657999999,0.04320000484585762,0.10413333999999974,0.0,0.0
6,0.02789306640625,0.1490536657999999,0.04840000346302986,0.09767539000000003,0.0,0.0
7,0.031893014907836914,0.1490536657999999,0.04800000414252281,0.09767539000000003,0.0,0.0
8,0.03689289093017578,0.1490536657999999,0.036000002175569534,0.09767539000000003,0.0,0.0
9,0.0408930778503418,0.14332083250000016,0.036000002175569534,0.09767539000000003,0.0,0.0
10,0.045892953872680664,0.1490536657999999,0.05040000006556511,0.09767539000000003,0.0,0.0
11,0.04989290237426758,0.1490536657999999,0.10920000076293945,0.10413333999999974,0.0,0.0
12,0.0558929443359375,0.1490536657999999,0.04320000484585762,0.09767539000000003,0.0,0.0
13,0.059892892837524414,0.1490536657999999,0.04320000484585762,0.09767539000000003,0.0,0.0
14,0.06489300727844238,0.1490536657999999,0.03960000351071358,0.09767539000000003,0.0,0.0
15,0.0688929557800293,0.1490536657999999,0.11440000683069229,0.09767539000000003,0.0,0.0
16,0.07389307022094727,0.1490536657999999,0.04000000283122063,1.7315367399999997,0.0,0.0
17,0.07789301872253418,0.1490536657999999,0.03960000351071358,1.5313402899999997,0.0,0.0
18,0.08289289474487305,0.1490536657999999,0.13600000739097595,1.55717209,0.0,0.0
19,0.08689308166503906,0.1490536657999999,0.13920001685619354,0.11704924000000005,0.0,0.0
20,0.09189295768737793,0.1490536657999999,0.0560000017285347,0.12350718999999977,0.0,0.0
21,0.0968930721282959,0.1490536657999999,0.046800002455711365,0.15579693999999966,0.0,0.0
22,0.10189294815063477,0.14332083250000016,0.34560003876686096,1.4538448899999996,0.0,0.0
23,0.10589289665222168,0.1490536657999999,0.35040003061294556,1.3182279399999999,0.0,0.0
24,0.11089301109313965,0.1490536657999999,0.03960000351071358,1.2407325399999998,0.0,0.0
25,0.11589288711547852,0.1490536657999999,0.036000002175569534,1.2213586899999997,0.0,0.0
26,0.11989307403564453,0.1490536657999999,0.41360002756118774,1.1051155899999996,0.0,0.0
27,0.12389302253723145,0.1490536657999999,0.3960000276565552,1.02762019,0.0,0.0
28,0.1288928985595703,0.1490536657999999,0.036000002175569534,1.0017883899999998,0.0,0.0
29,0.13389301300048828,0.1490536657999999,0.04320000484585762,0.97595659,0.0,0.0
30,0.1378929615020752,0.1490536657999999,0.4464000165462494,0.9242929899999996,0.0,0.0
31,0.14389300346374512,0.1490536657999999,0.38280004262924194,0.9178350399999999,0.0,0.0
32,0.14789295196533203,0.1490536657999999,0.036000002175569534,0.8984611899999999,0.0,0.0
33,0.15289306640625,0.15478649910000009,0.0560000017285347,0.8984611899999999,0.0,0.0
34,0.15689301490783691,0.15478649910000009,0.3036000430583954,0.7951339899999996,0.0,0.0
35,0.16189289093017578,0.16051933240000027,0.27720001339912415,0.9113770899999998,0.0,0.0
36,0.1658930778503418,0.1662521657,0.08800000697374344,0.8920032399999998,0.0,0.0
37,0.17089295387268066,0.1662521657,0.19200001657009125,0.8015919399999998,0.0,0.0
38,0.17489290237426758,0.1662521657,0.6000000238418579,0.9307509399999998,0.0,0.0
39,0.17989301681518555,0.1719849990000002,0.870400071144104,0.95658274,0.0,0.0
40,0.18489289283752441,0.17771783229999993,0.39000004529953003,0.95658274,0.0,0.0
41,0.18989300727844238,0.18345066560000012,0.2687999904155731,0.9824145399999997,0.0,0.0
42,0.1938929557800293,0.1891834989000003,1.0360000133514404,0.9888724899999999,0.0,0.0
43,0.19889307022094727,0.19491633220000004,1.4432001113891602,0.8597134899999999,0.0,0.0
44,0.20289301872253418,0.20064916550000023,1.4508000612258911,0.7628442399999997,0.0,0.0
45,0.20789289474487305,0.20638199879999997,2.0952000617980957,0.7886760399999999,0.0,0.0
46,0.21189308166503906,0.2178476653999999,8.35200023651123,0.8145078399999996,0.0,0.0
47,0.21689295768737793,0.22358049870000007,10.370400428771973,0.8403396399999998,0.0,0.0
48,0.22089290618896484,0.2350461653,7.895200729370117,0.8532555399999997,0.0,0.0
49,0.22689294815063477,0.24651183189999992,8.848000526428223,0.86617144,0.0,0.0
50,0.23089289665222168,0.2579774985000003,15.788399696350098,0.8790873399999999,0.0,0.0
51,0.23589301109313965,0.26371033180000003,14.539199829101562,0.88554529,0.0,0.0
52,0.23989295959472656,0.28090883170000014,14.664000511169434,0.8984611899999999,0.0,0.0
53,0.24489307403564453,0.29810733160000025,15.422399520874023,0.9049191399999996,0.0,0.0
54,0.24889302253723145,0.3153058314999999,17.472000122070312,0.9242929899999996,0.0,0.0
55,0.2538928985595703,0.3325043314,15.648000717163086,0.9242929899999996,0.0,0.0
56,0.25789308547973633,0.3497028313000001,17.494800567626953,1.1244894399999996,0.0,0.0
57,0.2628929615020752,0.36116849790000005,17.516801834106445,0.9307509399999998,0.0,0.0
58,0.26789307594299316,0.3898326644000001,17.59040069580078,2.62919179,0.0,0.0
59,0.27289295196533203,0.401298331,17.544801712036133,0.93720889,0.0,0.0
60,0.27789306640625,0.4184968309000001,17.61760139465332,2.6679394899999993,0.0,0.0
61,0.2818930149078369,0.44142816409999996,17.56800079345703,2.51294869,0.0,0.0
62,0.28589296340942383,0.4586266640000001,17.56800079345703,1.4280130899999999,0.0,0.0
63,0.2908930778503418,0.4700923306,17.25360107421875,2.1835932399999995,0.0,0.0
64,0.29589295387268066,0.4930236638000003,17.13599967956543,1.1696950899999998,0.0,0.0
65,0.2998929023742676,0.5102221637,17.707199096679688,1.9640229399999996,0.0,0.0
66,0.3038930892944336,0.5274206636000001,17.68600082397461,1.83486394,0.0,0.0
67,0.3098928928375244,0.5503519967999999,17.25360107421875,1.72507879,0.0,0.0
68,0.3148930072784424,0.5675504967,17.013999938964844,0.82742374,0.0,0.0
69,0.3188929557800293,0.5904818299000003,17.59040069580078,1.5700879899999998,0.0,0.0
70,0.32389307022094727,0.6134131631000002,17.421600341796875,1.4732187399999996,0.0,0.0
71,0.3278930187225342,0.6248788297000001,17.13599967956543,1.37634949,0.0,0.0
72,0.33289289474487305,0.6535429962000001,17.13599967956543,0.7305544899999998,0.0,0.0
73,0.33689308166503906,0.6592758295000003,17.68600082397461,0.7111806399999998,0.0,0.0
74,0.34189295768737793,0.6879399959999999,17.61199951171875,0.6788908899999999,0.0,0.0
75,0.34589290618896484,0.7108713292000002,17.352001190185547,0.64660114,0.0,0.0
76,0.3508930206298828,0.7223369958000001,16.579601287841797,0.6401431899999999,0.0,0.0
77,0.3558928966522217,0.7395354957000002,16.992000579833984,0.6207693399999998,0.0,0.0
78,0.36089301109313965,0.7624668289000001,17.303600311279297,0.6143113899999997,0.0,0.0
79,0.36489295959472656,0.7796653288000002,17.25360107421875,0.6013954899999998,0.0,0.0
80,0.36989307403564453,0.7853981620999999,16.7760009765625,0.6013954899999998,0.0,0.0
81,0.37389302253723145,0.7968638287000003,16.920000076293945,0.5884795899999999,0.0,0.0
82,0.3788928985595703,0.8255279952000003,16.847999572753906,0.5884795899999999,0.0,0.0
83,0.38289308547973633,0.8369936618000002,16.468000411987305,1.28593819,0.0,0.0
84,0.3878929615020752,0.8427264951,15.840001106262207,0.5820216399999998,0.0,0.0
85,0.3918929100036621,0.8599249950000001,15.390000343322754,2.2287988899999993,0.0,0.0
86,0.39789295196533203,0.8656578283000003,13.860000610351562,2.2287988899999993,0.0,0.0
87,0.40189290046691895,0.8885891615000001,11.717999458312988,2.15776144,0.0,0.0
88,0.4068930149078369,0.8943219948000003,10.054800033569336,0.5884795899999999,0.0,0.0
89,0.41285109519958496,0.9000548281,8.214400291442871,0.5949375399999997,0.0,0.0
90,0.4168510437011719,0.9172533280000001,6.756400108337402,2.07380809,0.0,0.0
91,0.42185115814208984,0.9229861613000003,5.904000282287598,1.1309473899999998,0.0,0.0
