,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0018239021301269531,0.017198499900000108,1.0824000835418701,0.0008061399999998997,0.0,0.0
1,0.005823850631713867,0.017198499900000108,1.2739999294281006,0.0008061399999998997,0.0,0.0
2,0.010823965072631836,0.017198499900000108,1.2739999294281006,0.0008061399999998997,0.0,0.0
3,0.015823841094970703,0.017198499900000108,0.8819999694824219,0.0008061399999998997,0.0,0.0
4,0.01982402801513672,0.017198499900000108,0.04400000348687172,0.0008061399999998997,0.0,0.0
5,0.024823904037475586,0.017198499900000108,0.04400000348687172,0.0008061399999998997,0.0,0.0
6,0.0288238525390625,0.017198499900000108,0.04800000414252281,0.0008061399999998997,0.0,0.0
7,0.03482389450073242,0.017198499900000108,0.03240000084042549,0.0008061399999998997,0.0,0.0
8,0.038823843002319336,0.017198499900000108,0.04000000283122063,0.0008061399999998997,0.0,0.0
9,0.043823957443237305,0.017198499900000108,0.036000002175569534,0.0008061399999998997,0.0,0.0
10,0.04782390594482422,0.017198499900000108,0.09680000692605972,-0.005651810000000035,0.0,0.0
11,0.05282402038574219,0.017198499900000108,0.03960000351071358,0.007264089999999834,0.0,0.0
12,0.0568239688873291,0.017198499900000108,0.036000002175569534,0.0008061399999998997,0.0,0.0
13,0.06182384490966797,0.017198499900000108,0.14960001409053802,-0.005651810000000035,0.0,0.0
14,0.06582403182983398,0.017198499900000108,0.11000000685453415,0.0008061399999998997,0.0,0.0
15,0.07082390785217285,0.017198499900000108,0.0560000017285347,0.0008061399999998997,0.0,0.0
16,0.07582402229309082,0.017198499900000108,0.04400000348687172,1.6475833899999999,0.0,0.0
17,0.08082389831542969,0.017198499900000108,0.08160001039505005,1.5830038899999996,0.0,0.0
18,0.0848238468170166,0.017198499900000108,0.06720000505447388,1.44738694,0.0,0.0
19,0.08982396125793457,0.017198499900000108,0.04000000283122063,0.020179989999999925,0.0,0.0
20,0.09382390975952148,0.017198499900000108,0.036000002175569534,0.033095889999999795,0.0,0.0
21,0.09882402420043945,0.017198499900000108,0.057200003415346146,0.11704924000000005,0.0,0.0
22,0.10282397270202637,0.017198499900000108,0.057200003415346146,1.3117699899999997,0.0,0.0
23,0.10782384872436523,0.017198499900000108,0.04320000484585762,1.1890689399999999,0.0,0.0
