,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013871192932128906,-0.15478649910000009,0.03960000351071358,-0.16064261000000002,0.0,0.0
1,0.0026128292083740234,-0.1490536657999999,0.0560000017285347,-0.16064261000000002,0.0,0.0
2,0.007612943649291992,-0.1490536657999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
3,0.011612892150878906,-0.1490536657999999,0.03240000084042549,-0.16710056000000018,0.0,0.0
4,0.016612768173217773,-0.15478649910000009,0.036000002175569534,-0.16064261000000002,0.0,0.0
5,0.02061295509338379,-0.1490536657999999,0.0528000071644783,-0.16064261000000002,0.0,0.0
6,0.025612831115722656,-0.1490536657999999,0.04400000348687172,-0.15418466000000008,0.0,0.0
7,0.02961277961730957,-0.1490536657999999,0.03240000084042549,-0.16064261000000002,0.0,0.0
8,0.03561282157897949,-0.15478649910000009,0.046800002455711365,-0.16064261000000002,0.0,0.0
9,0.039612770080566406,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
10,0.044612884521484375,-0.1490536657999999,0.10560000687837601,-0.16064261000000002,0.0,0.0
11,0.04961276054382324,-0.1490536657999999,0.04800000414252281,-0.16064261000000002,0.0,0.0
12,0.05361294746398926,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
13,0.05761289596557617,-0.1490536657999999,0.05040000379085541,-0.16064261000000002,0.0,0.0
14,0.06261277198791504,-0.1490536657999999,0.23399999737739563,-0.16064261000000002,0.0,0.0
15,0.06661295890808105,-0.1490536657999999,0.20240001380443573,-0.16064261000000002,0.0,0.0
16,0.07161283493041992,-0.1490536657999999,0.028800001367926598,1.0147042899999996,0.0,0.0
17,0.07761287689208984,-0.1490536657999999,0.2600000202655792,0.46577853999999963,0.0,0.0
18,0.08161282539367676,-0.1490536657999999,0.22679999470710754,0.95658274,0.0,0.0
19,0.08561277389526367,-0.1490536657999999,0.23600001633167267,-0.05085746000000002,0.0,0.0
20,0.09061288833618164,-0.1490536657999999,0.04320000484585762,0.9630406899999997,0.0,0.0
21,0.09561276435852051,-0.1490536657999999,0.3872000277042389,0.88554529,0.0,0.0
22,0.09961295127868652,-0.1490536657999999,0.42640000581741333,0.8145078399999996,0.0,0.0
23,0.10461282730102539,-0.1490536657999999,0.04320000484585762,0.77576014,0.0,0.0
24,0.1086127758026123,-0.1490536657999999,0.04800000414252281,0.7305544899999998,0.0,0.0
25,0.11361289024353027,-0.1490536657999999,0.4472000002861023,0.6853488399999996,0.0,0.0
26,0.11761283874511719,-0.14332083249999972,0.3388000428676605,0.6530590899999997,0.0,0.0
27,0.12361288070678711,-0.1490536657999999,0.0,0.6336852399999997,0.0,0.0
28,0.12761282920837402,-0.14332083249999972,0.0,0.60785344,0.0,0.0
29,0.132612943649292,-0.14332083249999972,0.16120000183582306,0.7305544899999998,0.0,0.0
30,0.1366128921508789,-0.14332083249999972,0.06480000168085098,0.7047226899999997,0.0,0.0
31,0.14161276817321777,-0.13758799919999998,0.0,0.6918067899999998,0.0,0.0
32,0.1456129550933838,-0.13758799919999998,0.0,0.66597499,0.0,0.0
33,0.15061283111572266,-0.13758799919999998,0.0560000017285347,0.6401431899999999,0.0,0.0
34,0.15461277961730957,-0.1318551658999998,0.06600000709295273,0.66597499,0.0,0.0
